datetime	open	high	low	close	volume
18.12.2017 00:00	0.05425	0.05425	0.053950000000000005	0.053950000000000005	60000
19.12.2017 00:00	0.05375	0.05435	0.05265	0.0534	2160000
20.12.2017 00:00	0.0534	0.05365	0.05095	0.05305	21710000
21.12.2017 00:00	0.052450000000000004	0.05255	0.05095	0.05195	5950000
22.12.2017 00:00	0.0522	0.05355	0.05205	0.0529	45080000
25.12.2017 00:00	0.052950000000000004	0.052950000000000004	0.05135	0.05185	13450000
26.12.2017 00:00	0.05185	0.05195	0.05	0.05075	42680000
27.12.2017 00:00	0.05025	0.05065	0.04905	0.050050000000000004	13400000
28.12.2017 00:00	0.050050000000000004	0.050350000000000006	0.04895	0.049850000000000005	9260000
29.12.2017 00:00	0.049850000000000005	0.05255	0.049850000000000005	0.05195	65740000
03.01.2018 00:00	0.05085	0.05195	0.05085	0.051750000000000004	1710000
04.01.2018 00:00	0.05195	0.052450000000000004	0.0517	0.05235	22590000
05.01.2018 00:00	0.051750000000000004	0.052750000000000005	0.051750000000000004	0.052450000000000004	1100000
09.01.2018 00:00	0.052950000000000004	0.05375	0.05235	0.052450000000000004	17590000
10.01.2018 00:00	0.05235	0.05375	0.05235	0.052450000000000004	6030000
11.01.2018 00:00	0.05235	0.0546	0.05235	0.0546	21860000
12.01.2018 00:00	0.05365	0.05605	0.05365	0.05525	25760000
15.01.2018 00:00	0.05575	0.0568	0.0551	0.05525	2650000
16.01.2018 00:00	0.05535	0.05535	0.05405	0.054650000000000004	2050000
17.01.2018 00:00	0.054650000000000004	0.05535	0.0546	0.054950000000000006	3840000
18.01.2018 00:00	0.05485	0.05575	0.05425	0.054650000000000004	3190000
19.01.2018 00:00	0.0546	0.05575	0.0546	0.055650000000000005	9320000
22.01.2018 00:00	0.055650000000000005	0.05775	0.05545	0.056350000000000004	33740000
23.01.2018 00:00	0.056350000000000004	0.058	0.053950000000000005	0.05525	14530000
24.01.2018 00:00	0.05545	0.05545	0.054950000000000006	0.054950000000000006	270000
25.01.2018 00:00	0.05545	0.05775	0.05475	0.05475	20970000
26.01.2018 00:00	0.05485	0.055150000000000005	0.052250000000000005	0.052250000000000005	9670000
29.01.2018 00:00	0.052750000000000005	0.053450000000000004	0.05145	0.05235	11430000
30.01.2018 00:00	0.051750000000000004	0.0534	0.051750000000000004	0.052950000000000004	900000
31.01.2018 00:00	0.053250000000000006	0.05355	0.05135	0.052250000000000005	3090000
01.02.2018 00:00	0.052250000000000005	0.0529	0.05195	0.05195	2350000
02.02.2018 00:00	0.05255	0.053250000000000006	0.05185	0.05185	1870000
05.02.2018 00:00	0.051750000000000004	0.05355	0.05145	0.053250000000000006	13140000
06.02.2018 00:00	0.052450000000000004	0.052450000000000004	0.04965	0.05075	32590000
07.02.2018 00:00	0.05025	0.05185	0.050050000000000004	0.0517	5420000
08.02.2018 00:00	0.0512	0.05195	0.0505	0.051050000000000005	4300000
09.02.2018 00:00	0.0512	0.0512	0.04895	0.05025	19950000
12.02.2018 00:00	0.0505	0.0517	0.0505	0.051250000000000004	13170000
13.02.2018 00:00	0.05135	0.054650000000000004	0.05095	0.052450000000000004	26940000
14.02.2018 00:00	0.05235	0.052950000000000004	0.051250000000000004	0.05195	14280000
15.02.2018 00:00	0.05185	0.05375	0.05185	0.053250000000000006	7490000
16.02.2018 00:00	0.0534	0.05425	0.05265	0.052750000000000005	3440000
19.02.2018 00:00	0.0529	0.0534	0.051750000000000004	0.052450000000000004	2670000
20.02.2018 00:00	0.052450000000000004	0.053450000000000004	0.05195	0.052250000000000005	3570000
21.02.2018 00:00	0.05235	0.0539	0.05235	0.0529	2290000
22.02.2018 00:00	0.052750000000000005	0.052950000000000004	0.05015	0.05075	30420000
26.02.2018 00:00	0.05065	0.05085	0.043550000000000005	0.05085	32750000
27.02.2018 00:00	0.0512	0.05185	0.050050000000000004	0.05065	11490000
28.02.2018 00:00	0.050550000000000005	0.050550000000000005	0.05	0.050050000000000004	14760000
01.03.2018 00:00	0.04975	0.050350000000000006	0.04975	0.050350000000000006	2380000
02.03.2018 00:00	0.04965	0.050350000000000006	0.04845	0.04915	13350000
05.03.2018 00:00	0.048650000000000006	0.048650000000000006	0.04795	0.04855	8650000
06.03.2018 00:00	0.0483	0.04855	0.047650000000000005	0.04845	2210000
07.03.2018 00:00	0.0483	0.04845	0.04795	0.04795	91
09.03.2018 00:00	0.047850000000000004	0.04895	0.04735	0.04795	159
12.03.2018 00:00	0.04895	0.04915	0.04855	0.04895	21
13.03.2018 00:00	0.04855	0.049350000000000005	0.04855	0.049350000000000005	67
14.03.2018 00:00	0.0488	0.04915	0.048350000000000004	0.04845	514
15.03.2018 00:00	0.04845	0.04915	0.0483	0.0488	399
16.03.2018 00:00	0.0488	0.050350000000000006	0.04795	0.05	1862
19.03.2018 00:00	0.04965	0.05	0.04845	0.04895	343
20.03.2018 00:00	0.04895	0.04895	0.04745	0.047650000000000005	990
21.03.2018 00:00	0.04775	0.04945	0.04745	0.047650000000000005	402
22.03.2018 00:00	0.04775	0.04975	0.04775	0.049550000000000004	1177
23.03.2018 00:00	0.04915	0.04915	0.04805	0.0488	5310
26.03.2018 00:00	0.048850000000000005	0.048850000000000005	0.04775	0.0483	138
27.03.2018 00:00	0.048150000000000005	0.04845	0.0476	0.04795	1099
28.03.2018 00:00	0.0483	0.048350000000000004	0.047850000000000004	0.04795	445
29.03.2018 00:00	0.04795	0.0483	0.0476	0.04795	599
30.03.2018 00:00	0.04805	0.048650000000000006	0.0476	0.047850000000000004	65
02.04.2018 00:00	0.047650000000000005	0.04795	0.047650000000000005	0.047850000000000004	715
03.04.2018 00:00	0.047650000000000005	0.048650000000000006	0.04745	0.048650000000000006	203
04.04.2018 00:00	0.04855	0.04895	0.0476	0.048150000000000005	559
05.04.2018 00:00	0.04795	0.0483	0.047150000000000004	0.047850000000000004	2996
06.04.2018 00:00	0.0483	0.0483	0.04675	0.04725	2855
09.04.2018 00:00	0.046650000000000004	0.046950000000000006	0.042	0.043050000000000005	3356
10.04.2018 00:00	0.04235	0.043750000000000004	0.0408	0.041850000000000005	1826
11.04.2018 00:00	0.0415	0.04335	0.0415	0.04215	1658
12.04.2018 00:00	0.04285	0.04345	0.042	0.0432	300
13.04.2018 00:00	0.043250000000000004	0.0471	0.043250000000000004	0.04515	2184
16.04.2018 00:00	0.04115	0.05	0.04115	0.0471	1762
17.04.2018 00:00	0.04625	0.04895	0.04505	0.04795	1444
18.04.2018 00:00	0.04775	0.04925	0.0449	0.04805	2269
19.04.2018 00:00	0.04805	0.04925	0.047850000000000004	0.04855	404
20.04.2018 00:00	0.0483	0.04945	0.0483	0.048850000000000005	6229
23.04.2018 00:00	0.05	0.05	0.04795	0.04845	371
24.04.2018 00:00	0.048350000000000004	0.049550000000000004	0.047150000000000004	0.04745	6753
25.04.2018 00:00	0.04745	0.04915	0.04605	0.04625	2578
26.04.2018 00:00	0.04625	0.046450000000000005	0.045950000000000005	0.046450000000000005	678
27.04.2018 00:00	0.04625	0.04915	0.04605	0.046450000000000005	100
28.04.2018 00:00	0.046450000000000005	0.04745	0.04625	0.046450000000000005	1436
30.04.2018 00:00	0.04685	0.04685	0.04605	0.046650000000000004	1810000
02.05.2018 00:00	0.04685	0.04745	0.046650000000000004	0.046950000000000006	16501
03.05.2018 00:00	0.046950000000000006	0.052950000000000004	0.04675	0.047850000000000004	16370
04.05.2018 00:00	0.04775	0.06185	0.04775	0.05305	77327
07.05.2018 00:00	0.058750000000000004	0.0597	0.054650000000000004	0.05575	8739
08.05.2018 00:00	0.05575	0.056350000000000004	0.05365	0.05435	5526
10.05.2018 00:00	0.05575	0.055850000000000004	0.053450000000000004	0.05425	2045
11.05.2018 00:00	0.053950000000000005	0.0551	0.05355	0.054650000000000004	1901
14.05.2018 00:00	0.05375	0.054950000000000006	0.053250000000000006	0.053950000000000005	1527
15.05.2018 00:00	0.0546	0.05695	0.053450000000000004	0.0546	1436
16.05.2018 00:00	0.05525	0.05995	0.05525	0.05775	8773
17.05.2018 00:00	0.057550000000000004	0.05895	0.0568	0.057550000000000004	680
18.05.2018 00:00	0.057550000000000004	0.05945	0.05545	0.0568	605
21.05.2018 00:00	0.056650000000000006	0.056650000000000006	0.0551	0.055150000000000005	333
22.05.2018 00:00	0.05575	0.05575	0.05405	0.05535	314
23.05.2018 00:00	0.054950000000000006	0.058	0.054950000000000006	0.05555	269
24.05.2018 00:00	0.055150000000000005	0.05745	0.055150000000000005	0.05725	919
25.05.2018 00:00	0.05695	0.05695	0.053950000000000005	0.05545	170
28.05.2018 00:00	0.05475	0.05535	0.053950000000000005	0.0546	265
29.05.2018 00:00	0.05475	0.0568	0.05095	0.05265	604
30.05.2018 00:00	0.05265	0.05595	0.05095	0.05595	4238
31.05.2018 00:00	0.05535	0.05555	0.05255	0.053950000000000005	602
01.06.2018 00:00	0.05375	0.05555	0.05365	0.05405	524
04.06.2018 00:00	0.054650000000000004	0.054950000000000006	0.052750000000000005	0.05425	2913
05.06.2018 00:00	0.054150000000000004	0.05545	0.053250000000000006	0.05435	2215
06.06.2018 00:00	0.054450000000000005	0.05525	0.052950000000000004	0.05405	1526
07.06.2018 00:00	0.05405	0.057550000000000004	0.05405	0.055650000000000005	5970
08.06.2018 00:00	0.055650000000000005	0.05865	0.054450000000000005	0.05765	6160
09.06.2018 00:00	0.05775	0.06275	0.05775	0.0597	6024
11.06.2018 00:00	0.06085	0.060950000000000004	0.0585	0.059750000000000004	1245
13.06.2018 00:00	0.058550000000000005	0.060950000000000004	0.058550000000000005	0.05945	681
14.06.2018 00:00	0.059750000000000004	0.059750000000000004	0.05695	0.058350000000000006	2560
15.06.2018 00:00	0.058350000000000006	0.05945	0.05645	0.058050000000000004	3419
18.06.2018 00:00	0.05745	0.058	0.05645	0.057550000000000004	265
19.06.2018 00:00	0.058	0.058	0.05605	0.0568	670
20.06.2018 00:00	0.056150000000000005	0.05695	0.056150000000000005	0.056350000000000004	942
21.06.2018 00:00	0.057050000000000003	0.057350000000000005	0.05645	0.0568	70
22.06.2018 00:00	0.05605	0.059750000000000004	0.05545	0.057850000000000006	1397
25.06.2018 00:00	0.058750000000000004	0.061450000000000005	0.05715	0.0585	3352
26.06.2018 00:00	0.0597	0.06495000000000001	0.05865	0.06235	12669
27.06.2018 00:00	0.06395	0.06395	0.05995	0.060950000000000004	1873
28.06.2018 00:00	0.061950000000000005	0.06345	0.06105	0.06105	1143
29.06.2018 00:00	0.06105	0.06495000000000001	0.06105	0.06345	2452
02.07.2018 00:00	0.06345	0.06495000000000001	0.0632	0.06445000000000001	4075
03.07.2018 00:00	0.06445000000000001	0.06495000000000001	0.0632	0.06435	749
04.07.2018 00:00	0.06535	0.06565	0.061950000000000005	0.0632	1002
05.07.2018 00:00	0.06375	0.06375	0.060950000000000004	0.06105	321
06.07.2018 00:00	0.06235	0.06235	0.059050000000000005	0.060450000000000004	2762
09.07.2018 00:00	0.060950000000000004	0.0646	0.06065	0.062450000000000006	2193
10.07.2018 00:00	0.0636	0.06385	0.061750000000000006	0.062150000000000004	941
11.07.2018 00:00	0.061250000000000006	0.06235	0.06065	0.061450000000000005	390
12.07.2018 00:00	0.06295	0.06295	0.060950000000000004	0.06285	688
13.07.2018 00:00	0.06335	0.06445000000000001	0.060950000000000004	0.06295	1718
16.07.2018 00:00	0.0646	0.0646	0.06285	0.06335	431
17.07.2018 00:00	0.06375	0.06375	0.060950000000000004	0.062150000000000004	1754
18.07.2018 00:00	0.061450000000000005	0.06395	0.061450000000000005	0.06395	2297
19.07.2018 00:00	0.06445000000000001	0.06445000000000001	0.06225	0.06275	574
20.07.2018 00:00	0.06275	0.06275	0.06015	0.06055	906
23.07.2018 00:00	0.061450000000000005	0.06495000000000001	0.0614	0.06385	9584
24.07.2018 00:00	0.0651	0.07065	0.06375	0.06715	41581
25.07.2018 00:00	0.0671	0.07055	0.067	0.06835000000000001	5174
26.07.2018 00:00	0.0671	0.06925	0.067	0.06825	4654
27.07.2018 00:00	0.06815	0.07145	0.06815	0.07115	4545
30.07.2018 00:00	0.07015	0.0748	0.06965	0.0733	2112
31.07.2018 00:00	0.07355	0.07495	0.07265	0.07385	1490
01.08.2018 00:00	0.07165	0.07385	0.0699	0.07065	1978
02.08.2018 00:00	0.07015	0.07395	0.07015	0.07145	979
03.08.2018 00:00	0.07115	0.07495	0.07115	0.07385	2718
06.08.2018 00:00	0.07395	0.07495	0.07305	0.07385	2400
07.08.2018 00:00	0.07435	0.07485	0.07265	0.07295	560
08.08.2018 00:00	0.0734	0.0734	0.07	0.07065	11373
09.08.2018 00:00	0.06915	0.07255	0.0632	0.07155	9766
10.08.2018 00:00	0.07165	0.0719	0.068	0.07055	2600
13.08.2018 00:00	0.06905	0.0704	0.067	0.06975	2975
14.08.2018 00:00	0.06965	0.06975	0.06595000000000001	0.0675	3304
15.08.2018 00:00	0.06755	0.07355	0.0666	0.06855	4824
16.08.2018 00:00	0.06905	0.0694	0.067	0.068	6195
17.08.2018 00:00	0.068	0.07005	0.0675	0.0695	4814
20.08.2018 00:00	0.06825	0.07145	0.06825	0.07005	2204
21.08.2018 00:00	0.06955	0.07065	0.06905	0.06915	308
22.08.2018 00:00	0.06965	0.0724	0.06855	0.06885000000000001	3060
23.08.2018 00:00	0.06835000000000001	0.0704	0.06835000000000001	0.06865	1641
24.08.2018 00:00	0.06815	0.07005	0.06815	0.06855	1192
27.08.2018 00:00	0.0695	0.06955	0.06725	0.0675	2671
28.08.2018 00:00	0.067	0.06855	0.067	0.06715	3681
29.08.2018 00:00	0.06785000000000001	0.06825	0.06715	0.06755	413
30.08.2018 00:00	0.06855	0.06855	0.06515	0.0665	2300
31.08.2018 00:00	0.0665	0.0665	0.06255000000000001	0.0636	4247
03.09.2018 00:00	0.061950000000000005	0.06595000000000001	0.061950000000000005	0.06335	2508
04.09.2018 00:00	0.06295	0.0666	0.06295	0.0666	3192
05.09.2018 00:00	0.06535	0.06765	0.06525	0.0675	513
06.09.2018 00:00	0.0671	0.06865	0.067	0.067	1052
07.09.2018 00:00	0.0675	0.06785000000000001	0.0675	0.06765	864
10.09.2018 00:00	0.06615	0.06785000000000001	0.06615	0.06715	2264
11.09.2018 00:00	0.067	0.06925	0.0636	0.0671	8578
12.09.2018 00:00	0.06715	0.06925	0.06575	0.069	2399
13.09.2018 00:00	0.06775	0.07045	0.06775	0.06825	1943
14.09.2018 00:00	0.06975	0.06975	0.06675	0.06685	697
17.09.2018 00:00	0.0685	0.0685	0.06445000000000001	0.06485	2089
18.09.2018 00:00	0.06485	0.0656	0.06335	0.06425	3513
19.09.2018 00:00	0.06515	0.07045	0.06345	0.06765	5189
20.09.2018 00:00	0.06665	0.0695	0.06615	0.06715	2868
21.09.2018 00:00	0.06835000000000001	0.07	0.0675	0.06815	1605
24.09.2018 00:00	0.0685	0.06955	0.067	0.06785000000000001	1579
25.09.2018 00:00	0.0675	0.06855	0.06615	0.06755	741
26.09.2018 00:00	0.06715	0.06815	0.06565	0.06735000000000001	4714
27.09.2018 00:00	0.06585	0.06785000000000001	0.06585	0.06625	2734
28.09.2018 00:00	0.0665	0.06725	0.06565	0.06585	1582
01.10.2018 00:00	0.0666	0.06685	0.0651	0.06585	888
02.10.2018 00:00	0.0656	0.06885000000000001	0.06495000000000001	0.06725	1870
03.10.2018 00:00	0.06685	0.06965	0.06675	0.06955	1223
04.10.2018 00:00	0.06825	0.06915	0.0675	0.06785000000000001	603
05.10.2018 00:00	0.06835000000000001	0.0685	0.06565	0.06595000000000001	3311
08.10.2018 00:00	0.067	0.068	0.06595000000000001	0.0666	2587
09.10.2018 00:00	0.06715	0.06725	0.0661	0.06635	269
10.10.2018 00:00	0.0661	0.0695	0.0661	0.06755	1788
11.10.2018 00:00	0.0671	0.06775	0.06545000000000001	0.06615	772
12.10.2018 00:00	0.06625	0.0666	0.06565	0.0666	2227
15.10.2018 00:00	0.06615	0.06735000000000001	0.06575	0.06585	3326
16.10.2018 00:00	0.06685	0.06685	0.0661	0.0666	9527
17.10.2018 00:00	0.06625	0.06665	0.06575	0.06635	407
18.10.2018 00:00	0.067	0.06755	0.0665	0.06685	94
19.10.2018 00:00	0.06615	0.06885000000000001	0.06615	0.0665	1593
22.10.2018 00:00	0.06715	0.06715	0.0651	0.06545000000000001	4701
23.10.2018 00:00	0.0656	0.06735000000000001	0.06445000000000001	0.067	3734
24.10.2018 00:00	0.06625	0.068	0.060050000000000006	0.06445000000000001	14991
25.10.2018 00:00	0.06295	0.06495000000000001	0.06015	0.061950000000000005	13779
26.10.2018 00:00	0.0627	0.06295	0.05995	0.061750000000000006	4749
29.10.2018 00:00	0.060250000000000005	0.06325	0.060250000000000005	0.06285	1469
30.10.2018 00:00	0.062150000000000004	0.0636	0.06155	0.062450000000000006	4254
31.10.2018 00:00	0.06295	0.06485	0.06105	0.062450000000000006	2267
01.11.2018 00:00	0.06295	0.0632	0.060250000000000005	0.061750000000000006	2513
02.11.2018 00:00	0.061950000000000005	0.061950000000000005	0.06035	0.060450000000000004	562
06.11.2018 00:00	0.060450000000000004	0.0614	0.05945	0.060050000000000006	2001
07.11.2018 00:00	0.060050000000000006	0.06065	0.05945	0.05995	1729
08.11.2018 00:00	0.05995	0.06515	0.05995	0.06205	3596
09.11.2018 00:00	0.062150000000000004	0.06225	0.06015	0.06065	1364
12.11.2018 00:00	0.060750000000000005	0.061950000000000005	0.059750000000000004	0.05995	786
13.11.2018 00:00	0.060450000000000004	0.06065	0.059550000000000006	0.059750000000000004	224
14.11.2018 00:00	0.060050000000000006	0.060450000000000004	0.057550000000000004	0.05865	2436
15.11.2018 00:00	0.05865	0.05865	0.055650000000000005	0.05595	5898
16.11.2018 00:00	0.05605	0.05775	0.05595	0.056650000000000006	1731
19.11.2018 00:00	0.05745	0.05775	0.05545	0.05645	1270
20.11.2018 00:00	0.05605	0.05605	0.05355	0.05425	4338
21.11.2018 00:00	0.053950000000000005	0.0568	0.05305	0.05545	2028
22.11.2018 00:00	0.05535	0.05655	0.05405	0.0551	841
23.11.2018 00:00	0.05475	0.056850000000000005	0.05435	0.056650000000000006	2571
26.11.2018 00:00	0.05595	0.05655	0.05475	0.05555	866
27.11.2018 00:00	0.05655	0.05655	0.052950000000000004	0.05535	1117
28.11.2018 00:00	0.054450000000000005	0.056650000000000006	0.05435	0.05525	1314
29.11.2018 00:00	0.0551	0.05605	0.0551	0.055650000000000005	570
30.11.2018 00:00	0.0568	0.0568	0.05485	0.055150000000000005	1154
03.12.2018 00:00	0.05525	0.05605	0.0551	0.05605	2148
04.12.2018 00:00	0.05605	0.05605	0.054650000000000004	0.05485	1001
05.12.2018 00:00	0.05555	0.05555	0.0546	0.05485	172
06.12.2018 00:00	0.05475	0.055150000000000005	0.053950000000000005	0.054650000000000004	244
07.12.2018 00:00	0.05485	0.0551	0.054450000000000005	0.0546	141
10.12.2018 00:00	0.0546	0.054950000000000006	0.054150000000000004	0.05425	240
11.12.2018 00:00	0.05405	0.0546	0.05365	0.05435	592
12.12.2018 00:00	0.0539	0.053950000000000005	0.05355	0.053950000000000005	270
13.12.2018 00:00	0.05435	0.05435	0.053450000000000004	0.054150000000000004	140
14.12.2018 00:00	0.05425	0.054950000000000006	0.05255	0.05375	962
17.12.2018 00:00	0.05305	0.05375	0.052450000000000004	0.05265	911
18.12.2018 00:00	0.052250000000000005	0.05315	0.05145	0.052450000000000004	1168
19.12.2018 00:00	0.05195	0.05355	0.051750000000000004	0.05315	295
20.12.2018 00:00	0.05315	0.0534	0.051550000000000006	0.052950000000000004	72
21.12.2018 00:00	0.0522	0.0529	0.05	0.052250000000000005	1374
24.12.2018 00:00	0.0522	0.052250000000000005	0.05025	0.051250000000000004	2432
25.12.2018 00:00	0.05015	0.05185	0.05015	0.05135	495
26.12.2018 00:00	0.0505	0.051750000000000004	0.049850000000000005	0.050050000000000004	4311
27.12.2018 00:00	0.05065	0.05235	0.05065	0.05195	1312
28.12.2018 00:00	0.0522	0.054950000000000006	0.051550000000000006	0.053450000000000004	1600
29.12.2018 00:00	0.0539	0.05545	0.05365	0.05545	3084
03.01.2019 00:00	0.05545	0.05545	0.05375	0.05485	334
04.01.2019 00:00	0.054150000000000004	0.05545	0.054150000000000004	0.05435	365
08.01.2019 00:00	0.0534	0.058	0.0534	0.056350000000000004	3260
09.01.2019 00:00	0.05655	0.058350000000000006	0.056150000000000005	0.0568	1617
10.01.2019 00:00	0.057550000000000004	0.057550000000000004	0.05575	0.056150000000000005	698
11.01.2019 00:00	0.055850000000000004	0.05865	0.055850000000000004	0.0568	2468
14.01.2019 00:00	0.0568	0.059750000000000004	0.0568	0.05825	1732
15.01.2019 00:00	0.05945	0.0597	0.057050000000000003	0.058350000000000006	1704
16.01.2019 00:00	0.0585	0.06165	0.05775	0.06035	2847
17.01.2019 00:00	0.060050000000000006	0.061950000000000005	0.060050000000000006	0.061950000000000005	989
18.01.2019 00:00	0.06155	0.06395	0.061450000000000005	0.0632	817
21.01.2019 00:00	0.06285	0.0636	0.061950000000000005	0.0627	739
22.01.2019 00:00	0.061950000000000005	0.06295	0.059550000000000006	0.05995	3177
23.01.2019 00:00	0.05915	0.061450000000000005	0.05915	0.05995	7810
24.01.2019 00:00	0.05935	0.05995	0.058550000000000005	0.05945	2999
25.01.2019 00:00	0.059550000000000006	0.059550000000000006	0.0585	0.059250000000000004	1598
