datetime	open	high	low	close	volume
21.09.2017 00:00	0.146	0.146	0.146	0.146	200000
22.09.2017 00:00	0.14400000000000002	0.14400000000000002	0.14400000000000002	0.14400000000000002	100000
25.09.2017 00:00	0.14250000000000002	0.14400000000000002	0.1405	0.14400000000000002	2800000
26.09.2017 00:00	0.1445	0.145	0.1445	0.145	600000
27.09.2017 00:00	0.14400000000000002	0.1455	0.14350000000000002	0.1455	2400000
28.09.2017 00:00	0.1455	0.1485	0.1455	0.147	4500000
29.09.2017 00:00	0.1465	0.147	0.1465	0.147	200000
02.10.2017 00:00	0.1445	0.1485	0.1445	0.148	6500000
03.10.2017 00:00	0.147	0.148	0.14100000000000001	0.147	14300000
04.10.2017 00:00	0.1465	0.147	0.1465	0.1465	300000
05.10.2017 00:00	0.1455	0.1455	0.1455	0.1455	400000
09.10.2017 00:00	0.1465	0.1485	0.1465	0.1485	2200000
10.10.2017 00:00	0.147	0.147	0.147	0.147	1100000
11.10.2017 00:00	0.147	0.167	0.147	0.151	95300000
12.10.2017 00:00	0.15	0.1545	0.147	0.1475	1100000
13.10.2017 00:00	0.148	0.148	0.1465	0.147	34000000
16.10.2017 00:00	0.1475	0.1485	0.1465	0.1465	6200000
17.10.2017 00:00	0.1445	0.147	0.1445	0.146	800000
18.10.2017 00:00	0.1475	0.148	0.14150000000000001	0.146	21000000
19.10.2017 00:00	0.145	0.1455	0.145	0.1455	900000
20.10.2017 00:00	0.146	0.146	0.14250000000000002	0.1445	8100000
23.10.2017 00:00	0.145	0.1455	0.14400000000000002	0.1455	10600000
24.10.2017 00:00	0.1455	0.1455	0.1445	0.1445	700000
25.10.2017 00:00	0.145	0.145	0.1445	0.1445	400000
26.10.2017 00:00	0.145	0.146	0.1445	0.146	2100000
27.10.2017 00:00	0.145	0.1455	0.14400000000000002	0.145	3100000
30.10.2017 00:00	0.145	0.1465	0.1445	0.1445	1100000
31.10.2017 00:00	0.14400000000000002	0.14400000000000002	0.14400000000000002	0.14400000000000002	300000
01.11.2017 00:00	0.1455	0.147	0.1455	0.146	2300000
02.11.2017 00:00	0.1455	0.147	0.1455	0.1465	4600000
03.11.2017 00:00	0.1465	0.1465	0.1465	0.1465	400000
07.11.2017 00:00	0.145	0.1465	0.14300000000000002	0.1465	1700000
08.11.2017 00:00	0.14350000000000002	0.1455	0.14350000000000002	0.1445	1300000
09.11.2017 00:00	0.1465	0.147	0.145	0.147	700000
10.11.2017 00:00	0.145	0.1485	0.1445	0.1475	4400000
13.11.2017 00:00	0.1455	0.152	0.1455	0.152	400000
14.11.2017 00:00	0.152	0.154	0.148	0.148	1800000
15.11.2017 00:00	0.1475	0.1505	0.14350000000000002	0.149	2300000
16.11.2017 00:00	0.1465	0.1465	0.14300000000000002	0.14350000000000002	2000000
17.11.2017 00:00	0.145	0.145	0.145	0.145	200000
20.11.2017 00:00	0.148	0.1505	0.14400000000000002	0.1505	3700000
21.11.2017 00:00	0.1495	0.157	0.1495	0.153	5900000
22.11.2017 00:00	0.1525	0.1535	0.1525	0.153	300000
23.11.2017 00:00	0.1545	0.155	0.1545	0.155	500000
28.11.2017 00:00	0.1525	0.155	0.152	0.1525	1800000
29.11.2017 00:00	0.1515	0.1515	0.1515	0.1515	300000
30.11.2017 00:00	0.15	0.15	0.149	0.1495	1900000
01.12.2017 00:00	0.147	0.147	0.147	0.147	100000
04.12.2017 00:00	0.149	0.1495	0.149	0.1495	400000
05.12.2017 00:00	0.1485	0.1485	0.133	0.145	21700000
06.12.2017 00:00	0.1465	0.15	0.1465	0.1465	5600000
07.12.2017 00:00	0.148	0.148	0.1465	0.1465	1700000
08.12.2017 00:00	0.146	0.146	0.145	0.145	17900000
11.12.2017 00:00	0.14400000000000002	0.147	0.14400000000000002	0.146	1500000
12.12.2017 00:00	0.14400000000000002	0.1455	0.14200000000000002	0.1455	86800000
13.12.2017 00:00	0.1445	0.1455	0.1445	0.1455	12900000
14.12.2017 00:00	0.1455	0.1475	0.145	0.1465	2900000
18.12.2017 00:00	0.1465	0.1465	0.146	0.146	400000
19.12.2017 00:00	0.146	0.146	0.14200000000000002	0.14350000000000002	16900000
20.12.2017 00:00	0.14350000000000002	0.145	0.14300000000000002	0.14300000000000002	11500000
21.12.2017 00:00	0.145	0.145	0.14400000000000002	0.14400000000000002	700000
22.12.2017 00:00	0.14400000000000002	0.14400000000000002	0.14150000000000001	0.14350000000000002	8100000
25.12.2017 00:00	0.14400000000000002	0.14400000000000002	0.14150000000000001	0.14200000000000002	3900000
26.12.2017 00:00	0.14400000000000002	0.14400000000000002	0.14400000000000002	0.14400000000000002	200000
27.12.2017 00:00	0.145	0.145	0.14300000000000002	0.14300000000000002	2100000
28.12.2017 00:00	0.1445	0.1445	0.14350000000000002	0.14350000000000002	2400000
29.12.2017 00:00	0.14300000000000002	0.14350000000000002	0.14150000000000001	0.14350000000000002	5100000
03.01.2018 00:00	0.14350000000000002	0.14400000000000002	0.14350000000000002	0.14350000000000002	1200000
04.01.2018 00:00	0.1445	0.146	0.1445	0.1445	4500000
05.01.2018 00:00	0.146	0.1475	0.145	0.1475	59300000
09.01.2018 00:00	0.1475	0.15	0.1475	0.1495	5200000
10.01.2018 00:00	0.1505	0.1525	0.1495	0.152	13400000
11.01.2018 00:00	0.1505	0.1525	0.1495	0.1525	1600000
12.01.2018 00:00	0.1525	0.1525	0.151	0.1525	2000000
15.01.2018 00:00	0.1525	0.156	0.1525	0.1525	5300000
16.01.2018 00:00	0.153	0.1535	0.153	0.1535	300000
17.01.2018 00:00	0.1545	0.1545	0.1525	0.1525	1300000
18.01.2018 00:00	0.154	0.155	0.153	0.1545	1000000
19.01.2018 00:00	0.1505	0.154	0.1505	0.151	2100000
22.01.2018 00:00	0.1555	0.1555	0.1505	0.1505	900000
23.01.2018 00:00	0.1545	0.155	0.154	0.154	600000
24.01.2018 00:00	0.1525	0.1525	0.146	0.149	9100000
25.01.2018 00:00	0.1535	0.1575	0.153	0.1555	3500000
26.01.2018 00:00	0.1495	0.155	0.146	0.1495	46300000
29.01.2018 00:00	0.1485	0.155	0.1485	0.151	3800000
30.01.2018 00:00	0.153	0.1545	0.1525	0.1525	700000
31.01.2018 00:00	0.1535	0.1545	0.1515	0.152	1100000
01.02.2018 00:00	0.1535	0.1535	0.1535	0.1535	100000
02.02.2018 00:00	0.154	0.155	0.154	0.1545	300000
05.02.2018 00:00	0.153	0.16	0.153	0.1585	5400000
06.02.2018 00:00	0.157	0.157	0.1525	0.153	3300000
07.02.2018 00:00	0.155	0.155	0.148	0.1545	6500000
08.02.2018 00:00	0.155	0.155	0.1485	0.1535	1700000
09.02.2018 00:00	0.1515	0.1515	0.15	0.1505	700000
12.02.2018 00:00	0.1535	0.1555	0.1525	0.153	2000000
13.02.2018 00:00	0.154	0.1555	0.154	0.1555	1000000
14.02.2018 00:00	0.154	0.156	0.154	0.1555	600000
15.02.2018 00:00	0.156	0.156	0.1495	0.153	6800000
16.02.2018 00:00	0.155	0.155	0.1525	0.153	900000
19.02.2018 00:00	0.154	0.16	0.15	0.155	10100000
20.02.2018 00:00	0.157	0.16	0.157	0.16	800000
21.02.2018 00:00	0.159	0.1605	0.159	0.1605	300000
22.02.2018 00:00	0.1575	0.1575	0.156	0.156	400000
26.02.2018 00:00	0.155	0.155	0.153	0.1535	800000
27.02.2018 00:00	0.156	0.1565	0.154	0.154	1900000
01.03.2018 00:00	0.1535	0.1545	0.1515	0.1545	2600000
02.03.2018 00:00	0.155	0.155	0.1495	0.152	8400000
05.03.2018 00:00	0.151	0.1535	0.146	0.1525	82400000
06.03.2018 00:00	0.155	0.155	0.151	0.151	400000
07.03.2018 00:00	0.157	0.157	0.1525	0.153	7600000
09.03.2018 00:00	0.1535	0.1535	0.1475	0.153	90
12.03.2018 00:00	0.151	0.152	0.1505	0.152	40
13.03.2018 00:00	0.152	0.152	0.1495	0.1495	60
14.03.2018 00:00	0.1505	0.1505	0.1505	0.1505	10
15.03.2018 00:00	0.1505	0.1505	0.1505	0.1505	120
16.03.2018 00:00	0.1515	0.152	0.1495	0.15	230
19.03.2018 00:00	0.1525	0.1525	0.152	0.152	50
20.03.2018 00:00	0.1545	0.20450000000000002	0.1535	0.1765	48090
21.03.2018 00:00	0.17550000000000002	0.184	0.17500000000000002	0.179	14540
22.03.2018 00:00	0.1785	0.182	0.17500000000000002	0.1795	6250
23.03.2018 00:00	0.179	0.1995	0.179	0.1935	12360
26.03.2018 00:00	0.198	0.201	0.1895	0.198	7620
27.03.2018 00:00	0.198	0.199	0.187	0.1905	4430
28.03.2018 00:00	0.19	0.1925	0.1875	0.191	2980
29.03.2018 00:00	0.19	0.195	0.1895	0.192	540
30.03.2018 00:00	0.1925	0.1945	0.19	0.192	540
02.04.2018 00:00	0.192	0.195	0.191	0.1945	560
03.04.2018 00:00	0.1945	0.196	0.192	0.1935	1180
04.04.2018 00:00	0.193	0.1975	0.192	0.194	1400
05.04.2018 00:00	0.194	0.199	0.194	0.1955	1090
06.04.2018 00:00	0.196	0.197	0.1955	0.196	1160
09.04.2018 00:00	0.1935	0.196	0.17550000000000002	0.192	3830
10.04.2018 00:00	0.187	0.191	0.1795	0.1885	11630
11.04.2018 00:00	0.1885	0.2095	0.1885	0.196	4510
12.04.2018 00:00	0.197	0.199	0.192	0.195	3150
13.04.2018 00:00	0.199	0.1995	0.1935	0.1935	3700
16.04.2018 00:00	0.194	0.196	0.19	0.1935	690
17.04.2018 00:00	0.196	0.1985	0.195	0.1985	1430
18.04.2018 00:00	0.1975	0.2	0.1975	0.199	1130
19.04.2018 00:00	0.198	0.202	0.198	0.1995	1130
20.04.2018 00:00	0.2	0.203	0.2	0.203	1700
23.04.2018 00:00	0.2	0.20650000000000002	0.2	0.20600000000000002	2390
24.04.2018 00:00	0.20650000000000002	0.20650000000000002	0.194	0.20450000000000002	1300
25.04.2018 00:00	0.20350000000000001	0.20350000000000001	0.195	0.2005	1690
26.04.2018 00:00	0.201	0.203	0.2	0.2015	930
27.04.2018 00:00	0.202	0.20500000000000002	0.202	0.20400000000000001	1050
28.04.2018 00:00	0.20400000000000001	0.20800000000000002	0.2015	0.203	1450
30.04.2018 00:00	0.209	0.2105	0.20350000000000001	0.209	2380
02.05.2018 00:00	0.2115	0.223	0.211	0.218	1960
03.05.2018 00:00	0.218	0.2185	0.2095	0.2175	4290
04.05.2018 00:00	0.2175	0.2215	0.2165	0.218	6460
07.05.2018 00:00	0.2215	0.2295	0.216	0.228	2760
08.05.2018 00:00	0.2225	0.225	0.2105	0.2225	17960
10.05.2018 00:00	0.221	0.224	0.202	0.2095	23900
11.05.2018 00:00	0.2095	0.224	0.20800000000000002	0.2095	35740
14.05.2018 00:00	0.1945	0.195	0.181	0.191	14590
15.05.2018 00:00	0.1905	0.192	0.181	0.182	5530
16.05.2018 00:00	0.182	0.192	0.17400000000000002	0.1765	13090
17.05.2018 00:00	0.177	0.1795	0.17250000000000001	0.176	3420
18.05.2018 00:00	0.176	0.176	0.168	0.1695	5480
21.05.2018 00:00	0.167	0.1715	0.166	0.169	1620
22.05.2018 00:00	0.169	0.1785	0.1685	0.17450000000000002	3000
23.05.2018 00:00	0.17450000000000002	0.178	0.1705	0.17350000000000002	4240
24.05.2018 00:00	0.17200000000000001	0.17300000000000001	0.171	0.17300000000000001	560
25.05.2018 00:00	0.17500000000000002	0.17550000000000002	0.168	0.169	970
28.05.2018 00:00	0.17500000000000002	0.17500000000000002	0.1705	0.1715	80
29.05.2018 00:00	0.171	0.17300000000000001	0.17	0.17	440
30.05.2018 00:00	0.1705	0.17350000000000002	0.162	0.17	3100
31.05.2018 00:00	0.171	0.17200000000000001	0.167	0.1715	1070
01.06.2018 00:00	0.1715	0.17400000000000002	0.166	0.1715	1720
04.06.2018 00:00	0.17200000000000001	0.17350000000000002	0.1705	0.1715	1520
05.06.2018 00:00	0.17200000000000001	0.17450000000000002	0.168	0.17	1620
06.06.2018 00:00	0.1705	0.1715	0.1685	0.169	730
07.06.2018 00:00	0.171	0.176	0.1695	0.1715	1540
08.06.2018 00:00	0.1715	0.1765	0.1705	0.17350000000000002	2530
09.06.2018 00:00	0.171	0.17350000000000002	0.171	0.171	160
11.06.2018 00:00	0.17	0.1715	0.1695	0.171	260
13.06.2018 00:00	0.17250000000000001	0.17300000000000001	0.1715	0.1715	220
14.06.2018 00:00	0.1715	0.17350000000000002	0.1705	0.17250000000000001	500
15.06.2018 00:00	0.1715	0.17300000000000001	0.171	0.17300000000000001	1190
18.06.2018 00:00	0.17300000000000001	0.176	0.1715	0.17550000000000002	580
19.06.2018 00:00	0.17250000000000001	0.17250000000000001	0.1635	0.1705	2460
20.06.2018 00:00	0.17200000000000001	0.17300000000000001	0.1715	0.1715	250
21.06.2018 00:00	0.1705	0.17250000000000001	0.1705	0.171	330
22.06.2018 00:00	0.17	0.171	0.1695	0.1695	1070
25.06.2018 00:00	0.1715	0.1715	0.169	0.169	800
26.06.2018 00:00	0.17200000000000001	0.1785	0.1675	0.17500000000000002	3610
27.06.2018 00:00	0.17	0.17450000000000002	0.168	0.17350000000000002	460
28.06.2018 00:00	0.17250000000000001	0.17300000000000001	0.1695	0.1715	560
29.06.2018 00:00	0.17350000000000002	0.17400000000000002	0.17	0.17200000000000001	1640
02.07.2018 00:00	0.17350000000000002	0.17400000000000002	0.1715	0.17400000000000002	260
03.07.2018 00:00	0.17250000000000001	0.178	0.1715	0.1775	670
04.07.2018 00:00	0.17200000000000001	0.1785	0.1715	0.1765	1520
05.07.2018 00:00	0.177	0.178	0.17300000000000001	0.17350000000000002	1820
06.07.2018 00:00	0.1765	0.1765	0.171	0.17250000000000001	4410
09.07.2018 00:00	0.17300000000000001	0.178	0.171	0.17400000000000002	2460
10.07.2018 00:00	0.1705	0.181	0.1685	0.1795	2870
11.07.2018 00:00	0.1765	0.181	0.17450000000000002	0.1765	860
12.07.2018 00:00	0.177	0.18	0.17350000000000002	0.17350000000000002	1240
13.07.2018 00:00	0.17350000000000002	0.1785	0.1705	0.177	2450
16.07.2018 00:00	0.17450000000000002	0.1795	0.17450000000000002	0.1795	3640
17.07.2018 00:00	0.18	0.1845	0.18	0.1835	2830
18.07.2018 00:00	0.183	0.1855	0.179	0.1835	4230
19.07.2018 00:00	0.181	0.181	0.177	0.181	2780
20.07.2018 00:00	0.181	0.194	0.17550000000000002	0.17550000000000002	4120
23.07.2018 00:00	0.177	0.1775	0.1715	0.17350000000000002	3110
24.07.2018 00:00	0.17400000000000002	0.178	0.17400000000000002	0.178	660
25.07.2018 00:00	0.178	0.1785	0.17500000000000002	0.1765	230
26.07.2018 00:00	0.17450000000000002	0.1785	0.17450000000000002	0.1775	150
27.07.2018 00:00	0.17550000000000002	0.1785	0.17400000000000002	0.177	670
30.07.2018 00:00	0.17350000000000002	0.178	0.17350000000000002	0.178	860
31.07.2018 00:00	0.17300000000000001	0.1795	0.17300000000000001	0.177	500
01.08.2018 00:00	0.177	0.1775	0.177	0.177	30
02.08.2018 00:00	0.178	0.1785	0.177	0.177	50
03.08.2018 00:00	0.1795	0.1805	0.17550000000000002	0.18	2210
06.08.2018 00:00	0.17250000000000001	0.18	0.17250000000000001	0.178	1320
07.08.2018 00:00	0.1785	0.1845	0.1785	0.1845	1910
08.08.2018 00:00	0.1775	0.1865	0.17550000000000002	0.1805	2600
09.08.2018 00:00	0.1775	0.1795	0.17400000000000002	0.1775	1400
10.08.2018 00:00	0.177	0.1815	0.176	0.1765	1150
13.08.2018 00:00	0.176	0.1815	0.176	0.179	830
14.08.2018 00:00	0.18	0.18	0.176	0.178	390
15.08.2018 00:00	0.1785	0.1785	0.17	0.176	3670
16.08.2018 00:00	0.17400000000000002	0.17550000000000002	0.1715	0.17400000000000002	2100
17.08.2018 00:00	0.17500000000000002	0.176	0.17250000000000001	0.17350000000000002	540
20.08.2018 00:00	0.17300000000000001	0.1795	0.168	0.17450000000000002	2330
21.08.2018 00:00	0.17450000000000002	0.17450000000000002	0.17400000000000002	0.17450000000000002	40
22.08.2018 00:00	0.17450000000000002	0.17450000000000002	0.1715	0.17300000000000001	1330
23.08.2018 00:00	0.17200000000000001	0.17450000000000002	0.17	0.17200000000000001	2640
24.08.2018 00:00	0.1705	0.17200000000000001	0.17	0.17200000000000001	460
27.08.2018 00:00	0.17200000000000001	0.17400000000000002	0.1685	0.1715	1310
28.08.2018 00:00	0.171	0.1715	0.159	0.1625	14190
29.08.2018 00:00	0.1645	0.167	0.16	0.164	4940
30.08.2018 00:00	0.1625	0.167	0.162	0.166	1460
31.08.2018 00:00	0.164	0.1645	0.162	0.1645	1640
03.09.2018 00:00	0.1645	0.165	0.163	0.163	1330
04.09.2018 00:00	0.165	0.1685	0.161	0.163	1990
05.09.2018 00:00	0.164	0.164	0.1625	0.164	280
06.09.2018 00:00	0.1635	0.164	0.161	0.1625	710
07.09.2018 00:00	0.1605	0.1625	0.1575	0.16	1730
10.09.2018 00:00	0.16	0.161	0.157	0.159	590
11.09.2018 00:00	0.15	0.158	0.1495	0.1545	5570
12.09.2018 00:00	0.1525	0.1555	0.1525	0.1555	940
13.09.2018 00:00	0.156	0.1645	0.1555	0.159	1480
14.09.2018 00:00	0.161	0.1645	0.16	0.1635	1010
17.09.2018 00:00	0.165	0.1705	0.161	0.164	1050
18.09.2018 00:00	0.165	0.165	0.16	0.163	8120
19.09.2018 00:00	0.163	0.164	0.161	0.164	340
20.09.2018 00:00	0.161	0.1645	0.1605	0.1625	2010
21.09.2018 00:00	0.1645	0.1695	0.162	0.1635	1180
24.09.2018 00:00	0.165	0.1695	0.162	0.1645	3360
25.09.2018 00:00	0.1645	0.1665	0.1635	0.1645	310
26.09.2018 00:00	0.1685	0.17	0.1635	0.1675	1040
27.09.2018 00:00	0.1665	0.1695	0.1645	0.166	440
28.09.2018 00:00	0.1705	0.17450000000000002	0.1625	0.168	1380
01.10.2018 00:00	0.166	0.17500000000000002	0.166	0.1695	690
02.10.2018 00:00	0.1715	0.1715	0.1675	0.1715	1020
03.10.2018 00:00	0.17250000000000001	0.17450000000000002	0.1695	0.17300000000000001	1560
04.10.2018 00:00	0.17	0.1715	0.1685	0.1685	490
05.10.2018 00:00	0.167	0.17	0.167	0.168	230
08.10.2018 00:00	0.168	0.168	0.164	0.168	350
09.10.2018 00:00	0.1685	0.1995	0.1685	0.179	26660
10.10.2018 00:00	0.1795	0.1845	0.17250000000000001	0.178	8200
11.10.2018 00:00	0.1775	0.1775	0.169	0.17400000000000002	5150
12.10.2018 00:00	0.17400000000000002	0.1775	0.171	0.17400000000000002	2140
15.10.2018 00:00	0.17400000000000002	0.1905	0.1715	0.17350000000000002	4480
16.10.2018 00:00	0.17350000000000002	0.1875	0.17	0.1765	7090
17.10.2018 00:00	0.17550000000000002	0.179	0.17500000000000002	0.1785	940
18.10.2018 00:00	0.176	0.18	0.17450000000000002	0.178	770
19.10.2018 00:00	0.178	0.178	0.17450000000000002	0.17450000000000002	2020
22.10.2018 00:00	0.17450000000000002	0.1775	0.1715	0.176	980
23.10.2018 00:00	0.17250000000000001	0.1775	0.167	0.17400000000000002	3230
24.10.2018 00:00	0.17400000000000002	0.17450000000000002	0.1715	0.17350000000000002	540
25.10.2018 00:00	0.17250000000000001	0.17500000000000002	0.171	0.17450000000000002	1430
26.10.2018 00:00	0.17300000000000001	0.1775	0.1705	0.177	1440
29.10.2018 00:00	0.17250000000000001	0.177	0.1715	0.17550000000000002	630
30.10.2018 00:00	0.17550000000000002	0.177	0.17400000000000002	0.17400000000000002	460
31.10.2018 00:00	0.178	0.1795	0.17400000000000002	0.17400000000000002	1070
01.11.2018 00:00	0.17300000000000001	0.1765	0.17300000000000001	0.1765	1050
02.11.2018 00:00	0.17450000000000002	0.176	0.17250000000000001	0.17500000000000002	630
06.11.2018 00:00	0.17300000000000001	0.17550000000000002	0.1715	0.1715	4190
07.11.2018 00:00	0.17250000000000001	0.17350000000000002	0.1715	0.17300000000000001	540
08.11.2018 00:00	0.17400000000000002	0.17550000000000002	0.17350000000000002	0.17400000000000002	1110
09.11.2018 00:00	0.17550000000000002	0.17550000000000002	0.17300000000000001	0.17450000000000002	520
12.11.2018 00:00	0.17500000000000002	0.17500000000000002	0.17350000000000002	0.17450000000000002	270
13.11.2018 00:00	0.17250000000000001	0.17450000000000002	0.17200000000000001	0.17450000000000002	1820
14.11.2018 00:00	0.17250000000000001	0.17500000000000002	0.169	0.17400000000000002	1420
15.11.2018 00:00	0.17400000000000002	0.17400000000000002	0.17200000000000001	0.17200000000000001	230
16.11.2018 00:00	0.17350000000000002	0.17400000000000002	0.1715	0.17350000000000002	290
19.11.2018 00:00	0.1715	0.17350000000000002	0.171	0.17250000000000001	1280
20.11.2018 00:00	0.17250000000000001	0.17250000000000001	0.171	0.1715	150
21.11.2018 00:00	0.17200000000000001	0.17300000000000001	0.17200000000000001	0.17300000000000001	1330
22.11.2018 00:00	0.17	0.17300000000000001	0.17	0.17250000000000001	530
23.11.2018 00:00	0.17250000000000001	0.17250000000000001	0.17200000000000001	0.17250000000000001	60
26.11.2018 00:00	0.17300000000000001	0.17550000000000002	0.1695	0.17200000000000001	1050
27.11.2018 00:00	0.17350000000000002	0.17350000000000002	0.17350000000000002	0.17350000000000002	1170
28.11.2018 00:00	0.177	0.177	0.1765	0.1765	80
29.11.2018 00:00	0.1795	0.1795	0.171	0.1775	2420
30.11.2018 00:00	0.1705	0.18	0.1705	0.18	1970
03.12.2018 00:00	0.1805	0.1895	0.1715	0.186	2670
04.12.2018 00:00	0.186	0.186	0.178	0.185	530
05.12.2018 00:00	0.186	0.186	0.1765	0.1765	800
06.12.2018 00:00	0.1805	0.184	0.178	0.1805	300
07.12.2018 00:00	0.18	0.1855	0.18	0.18	140
10.12.2018 00:00	0.1855	0.1875	0.1785	0.185	880
11.12.2018 00:00	0.1855	0.1855	0.18	0.184	500
12.12.2018 00:00	0.186	0.186	0.178	0.1795	280
13.12.2018 00:00	0.179	0.181	0.179	0.1805	570
14.12.2018 00:00	0.1805	0.181	0.176	0.1765	1320
17.12.2018 00:00	0.1765	0.1785	0.1765	0.1765	270
18.12.2018 00:00	0.17500000000000002	0.178	0.17500000000000002	0.17500000000000002	280
19.12.2018 00:00	0.17500000000000002	0.177	0.1715	0.176	1640
20.12.2018 00:00	0.17250000000000001	0.178	0.1715	0.177	1030
21.12.2018 00:00	0.1785	0.1785	0.17500000000000002	0.17500000000000002	230
24.12.2018 00:00	0.17500000000000002	0.17500000000000002	0.17250000000000001	0.17450000000000002	720
25.12.2018 00:00	0.1715	0.17500000000000002	0.171	0.171	1380
26.12.2018 00:00	0.17550000000000002	0.17550000000000002	0.17250000000000001	0.17450000000000002	390
27.12.2018 00:00	0.17300000000000001	0.17550000000000002	0.17250000000000001	0.17550000000000002	1790
28.12.2018 00:00	0.1715	0.1765	0.17	0.17450000000000002	4800
29.12.2018 00:00	0.17250000000000001	0.1785	0.17250000000000001	0.17350000000000002	490
03.01.2019 00:00	0.17200000000000001	0.178	0.17200000000000001	0.178	1750
04.01.2019 00:00	0.1785	0.1785	0.17350000000000002	0.178	110
08.01.2019 00:00	0.1775	0.1905	0.1765	0.1775	1120
09.01.2019 00:00	0.1805	0.1805	0.1765	0.1795	850
10.01.2019 00:00	0.1795	0.189	0.1795	0.1835	1120
11.01.2019 00:00	0.189	0.1945	0.1795	0.1895	4690
14.01.2019 00:00	0.1895	0.193	0.1855	0.1895	1450
15.01.2019 00:00	0.1895	0.1935	0.1875	0.1875	890
16.01.2019 00:00	0.192	0.1945	0.1875	0.1895	560
17.01.2019 00:00	0.1885	0.194	0.1885	0.193	2410
18.01.2019 00:00	0.1895	0.193	0.1885	0.1905	2540
21.01.2019 00:00	0.192	0.194	0.192	0.194	660
22.01.2019 00:00	0.1935	0.20650000000000002	0.191	0.197	6200
23.01.2019 00:00	0.197	0.2	0.195	0.199	1540
24.01.2019 00:00	0.198	0.201	0.1965	0.199	710
25.01.2019 00:00	0.201	0.20450000000000002	0.195	0.202	2140
28.01.2019 00:00	0.20450000000000002	0.20450000000000002	0.199	0.2005	1090
29.01.2019 00:00	0.2	0.20550000000000002	0.199	0.2	1200
30.01.2019 00:00	0.1995	0.202	0.1995	0.2	370
31.01.2019 00:00	0.199	0.2015	0.198	0.1995	1210
01.02.2019 00:00	0.201	0.201	0.1995	0.2	220
04.02.2019 00:00	0.2005	0.2015	0.199	0.2	690
05.02.2019 00:00	0.201	0.203	0.199	0.2025	2380
06.02.2019 00:00	0.203	0.2095	0.2	0.20450000000000002	2190
07.02.2019 00:00	0.20450000000000002	0.2095	0.20450000000000002	0.20550000000000002	2350
08.02.2019 00:00	0.20550000000000002	0.2085	0.201	0.20800000000000002	730
11.02.2019 00:00	0.2085	0.2085	0.20450000000000002	0.20500000000000002	1940
12.02.2019 00:00	0.20500000000000002	0.20800000000000002	0.20450000000000002	0.20700000000000002	940
13.02.2019 00:00	0.20750000000000002	0.20750000000000002	0.196	0.199	4490
14.02.2019 00:00	0.2	0.202	0.199	0.2	2510
15.02.2019 00:00	0.202	0.20350000000000001	0.2	0.202	4850
18.02.2019 00:00	0.20450000000000002	0.20450000000000002	0.2	0.201	1110
19.02.2019 00:00	0.202	0.20350000000000001	0.201	0.203	700
20.02.2019 00:00	0.2	0.20350000000000001	0.2	0.2015	700
21.02.2019 00:00	0.202	0.203	0.196	0.2005	2750
22.02.2019 00:00	0.201	0.2015	0.2	0.2	390
25.02.2019 00:00	0.197	0.2005	0.196	0.199	620
26.02.2019 00:00	0.1975	0.2	0.1975	0.1995	220
27.02.2019 00:00	0.198	0.2025	0.198	0.2025	2910
