datetime	open	high	low	close	volume
04.12.2017 00:00	0.05355	0.05475	0.052950000000000004	0.054150000000000004	11680000
05.12.2017 00:00	0.053250000000000006	0.05435	0.05095	0.0539	36440000
06.12.2017 00:00	0.05475	0.05575	0.05265	0.05555	23440000
07.12.2017 00:00	0.0546	0.05775	0.05405	0.05525	8580000
08.12.2017 00:00	0.054450000000000005	0.057850000000000006	0.0534	0.054950000000000006	32670000
11.12.2017 00:00	0.05525	0.058750000000000004	0.054450000000000005	0.0585	26430000
12.12.2017 00:00	0.058	0.058	0.0563	0.05775	7590000
13.12.2017 00:00	0.057850000000000006	0.058	0.054950000000000006	0.05655	12460000
14.12.2017 00:00	0.05555	0.05695	0.054950000000000006	0.056350000000000004	10300000
15.12.2017 00:00	0.058	0.058	0.05525	0.056650000000000006	3840000
18.12.2017 00:00	0.057850000000000006	0.06275	0.055650000000000005	0.05865	139360000
19.12.2017 00:00	0.05865	0.0597	0.056650000000000006	0.05765	24060000
20.12.2017 00:00	0.05725	0.058	0.05575	0.05745	37240000
21.12.2017 00:00	0.05815	0.05815	0.0551	0.05725	15010000
22.12.2017 00:00	0.056650000000000006	0.060950000000000004	0.0563	0.060950000000000004	59860000
25.12.2017 00:00	0.060050000000000006	0.06185	0.059050000000000005	0.06085	12180000
26.12.2017 00:00	0.06055	0.06395	0.060050000000000006	0.061750000000000006	46420000
27.12.2017 00:00	0.06205	0.06375	0.05945	0.05945	31430000
28.12.2017 00:00	0.0563	0.06295	0.0563	0.0597	4560000
29.12.2017 00:00	0.05935	0.05995	0.05865	0.059750000000000004	14730000
03.01.2018 00:00	0.059550000000000006	0.061750000000000006	0.05745	0.05895	20160000
04.01.2018 00:00	0.05825	0.05985	0.05695	0.05985	13990000
05.01.2018 00:00	0.05995	0.06395	0.05995	0.062450000000000006	46150000
09.01.2018 00:00	0.062450000000000006	0.06445000000000001	0.06205	0.0636	12540000
10.01.2018 00:00	0.06445000000000001	0.06445000000000001	0.06155	0.06275	11900000
11.01.2018 00:00	0.06295	0.06425	0.06295	0.06395	15930000
12.01.2018 00:00	0.06395	0.06395	0.061250000000000006	0.062450000000000006	13430000
15.01.2018 00:00	0.06295	0.0636	0.061950000000000005	0.06345	2100000
16.01.2018 00:00	0.06385	0.06425	0.06235	0.06295	3890000
17.01.2018 00:00	0.0631	0.06485	0.0631	0.06475	9890000
18.01.2018 00:00	0.0631	0.06475	0.0631	0.0637	16500000
19.01.2018 00:00	0.06335	0.06445000000000001	0.06235	0.06375	14520000
22.01.2018 00:00	0.0636	0.06445000000000001	0.06235	0.06445000000000001	39860000
23.01.2018 00:00	0.06465	0.06475	0.062450000000000006	0.06375	25250000
24.01.2018 00:00	0.06425	0.06475	0.0632	0.06465	16760000
25.01.2018 00:00	0.0636	0.06465	0.062450000000000006	0.0636	7780000
26.01.2018 00:00	0.06295	0.06395	0.05915	0.061950000000000005	29600000
29.01.2018 00:00	0.06155	0.061750000000000006	0.060450000000000004	0.06115	3450000
30.01.2018 00:00	0.061450000000000005	0.06375	0.061450000000000005	0.0636	2380000
31.01.2018 00:00	0.0627	0.06385	0.06155	0.061750000000000006	4870000
01.02.2018 00:00	0.061750000000000006	0.06225	0.06115	0.06155	30300000
02.02.2018 00:00	0.062150000000000004	0.06275	0.061950000000000005	0.06235	3360000
05.02.2018 00:00	0.061950000000000005	0.06475	0.06055	0.06275	34360000
06.02.2018 00:00	0.06085	0.06275	0.05945	0.06065	26520000
07.02.2018 00:00	0.06165	0.0646	0.05995	0.06375	42370000
08.02.2018 00:00	0.0627	0.068	0.0627	0.06325	93380000
09.02.2018 00:00	0.06185	0.06185	0.05695	0.05935	170510000
12.02.2018 00:00	0.05985	0.060250000000000005	0.05815	0.05995	14370000
13.02.2018 00:00	0.05935	0.06055	0.05935	0.06015	5020000
14.02.2018 00:00	0.060750000000000005	0.06165	0.05985	0.06035	12330000
15.02.2018 00:00	0.06155	0.06155	0.05775	0.058550000000000005	30680000
16.02.2018 00:00	0.058750000000000004	0.058750000000000004	0.057550000000000004	0.057550000000000004	7570000
19.02.2018 00:00	0.05865	0.058750000000000004	0.05695	0.057350000000000005	56270000
20.02.2018 00:00	0.058	0.0585	0.05725	0.058	4050000
21.02.2018 00:00	0.05815	0.05985	0.05745	0.0585	11120000
22.02.2018 00:00	0.0585	0.060750000000000005	0.05815	0.059250000000000004	40850000
26.02.2018 00:00	0.058550000000000005	0.05895	0.05775	0.058350000000000006	12570000
27.02.2018 00:00	0.0585	0.05865	0.05745	0.057550000000000004	9540000
28.02.2018 00:00	0.05815	0.05995	0.05765	0.058550000000000005	15580000
01.03.2018 00:00	0.058750000000000004	0.05895	0.05595	0.057850000000000006	24900000
02.03.2018 00:00	0.05815	0.05815	0.0568	0.05715	7920000
05.03.2018 00:00	0.05745	0.058	0.056650000000000006	0.057550000000000004	6960000
06.03.2018 00:00	0.057050000000000003	0.05765	0.0568	0.05725	5020000
07.03.2018 00:00	0.05695	0.057550000000000004	0.05605	0.056350000000000004	352
09.03.2018 00:00	0.05725	0.05765	0.0563	0.05695	253
12.03.2018 00:00	0.05655	0.05865	0.05655	0.057550000000000004	259
13.03.2018 00:00	0.05765	0.05895	0.05765	0.05895	1637
14.03.2018 00:00	0.05895	0.05895	0.05745	0.05765	529
15.03.2018 00:00	0.058	0.058050000000000004	0.05695	0.05775	195
16.03.2018 00:00	0.05765	0.06105	0.056850000000000005	0.05775	517
19.03.2018 00:00	0.058550000000000005	0.05985	0.05825	0.05865	1026
20.03.2018 00:00	0.0585	0.059750000000000004	0.0585	0.05885	1110
21.03.2018 00:00	0.05885	0.05995	0.05885	0.05915	1337
22.03.2018 00:00	0.059050000000000005	0.06015	0.05775	0.0585	1429
23.03.2018 00:00	0.0585	0.0585	0.05695	0.057350000000000005	2972
26.03.2018 00:00	0.057050000000000003	0.0585	0.056350000000000004	0.05775	373
27.03.2018 00:00	0.057050000000000003	0.058350000000000006	0.0563	0.057350000000000005	1398
28.03.2018 00:00	0.05695	0.058350000000000006	0.05655	0.05725	707
29.03.2018 00:00	0.05695	0.05815	0.05695	0.057050000000000003	540
30.03.2018 00:00	0.05745	0.057850000000000006	0.0568	0.057350000000000005	226
02.04.2018 00:00	0.057050000000000003	0.05765	0.056650000000000006	0.057050000000000003	118
03.04.2018 00:00	0.05695	0.05715	0.05525	0.05575	2110
04.04.2018 00:00	0.05605	0.05645	0.05545	0.0563	1731
05.04.2018 00:00	0.0563	0.056850000000000005	0.055650000000000005	0.056150000000000005	1065
06.04.2018 00:00	0.05645	0.05645	0.05435	0.05575	2818
09.04.2018 00:00	0.055650000000000005	0.055650000000000005	0.04895	0.05145	3191
10.04.2018 00:00	0.05085	0.0522	0.04915	0.05065	1099
11.04.2018 00:00	0.050350000000000006	0.05235	0.050350000000000006	0.05095	595
12.04.2018 00:00	0.05095	0.05185	0.0505	0.051050000000000005	607
13.04.2018 00:00	0.051050000000000005	0.0529	0.051050000000000005	0.0529	1398
16.04.2018 00:00	0.05235	0.054450000000000005	0.052250000000000005	0.052950000000000004	317
17.04.2018 00:00	0.052950000000000004	0.054950000000000006	0.05255	0.0539	941
18.04.2018 00:00	0.05365	0.055150000000000005	0.0522	0.053450000000000004	2196
19.04.2018 00:00	0.0534	0.0551	0.0534	0.054150000000000004	913
20.04.2018 00:00	0.054150000000000004	0.05655	0.053250000000000006	0.053950000000000005	1227
23.04.2018 00:00	0.055650000000000005	0.055850000000000004	0.05315	0.054950000000000006	770
24.04.2018 00:00	0.05475	0.05545	0.053950000000000005	0.05425	812
25.04.2018 00:00	0.05425	0.05435	0.052450000000000004	0.05365	361
26.04.2018 00:00	0.053950000000000005	0.05645	0.0534	0.05475	1768
27.04.2018 00:00	0.05475	0.05985	0.053950000000000005	0.055850000000000004	816
28.04.2018 00:00	0.05595	0.05935	0.05595	0.0568	11831
30.04.2018 00:00	0.05725	0.05865	0.05655	0.05745	691
02.05.2018 00:00	0.05645	0.057350000000000005	0.05485	0.05655	1074
03.05.2018 00:00	0.056650000000000006	0.0568	0.054950000000000006	0.05555	1882
04.05.2018 00:00	0.055650000000000005	0.05695	0.0551	0.055850000000000004	675
07.05.2018 00:00	0.05535	0.0614	0.05535	0.056650000000000006	795
08.05.2018 00:00	0.05695	0.0671	0.05695	0.06345	36040
10.05.2018 00:00	0.0665	0.06965	0.06295	0.06865	5371
11.05.2018 00:00	0.06835000000000001	0.06835000000000001	0.06415	0.06525	3844
14.05.2018 00:00	0.067	0.067	0.062150000000000004	0.06415	7503
15.05.2018 00:00	0.06425	0.0646	0.06225	0.06375	1544
16.05.2018 00:00	0.06345	0.0675	0.06345	0.06665	5245
17.05.2018 00:00	0.0666	0.069	0.0656	0.0666	1654
18.05.2018 00:00	0.0671	0.0671	0.06465	0.06595000000000001	4390
21.05.2018 00:00	0.06575	0.06765	0.06035	0.0666	305
22.05.2018 00:00	0.06735000000000001	0.06735000000000001	0.0631	0.06545000000000001	4022
23.05.2018 00:00	0.06585	0.06685	0.06395	0.06545000000000001	2726
24.05.2018 00:00	0.06545000000000001	0.0666	0.06415	0.06535	1831
25.05.2018 00:00	0.0656	0.0656	0.0636	0.0651	1318
28.05.2018 00:00	0.06515	0.06515	0.06255000000000001	0.06295	3407
29.05.2018 00:00	0.0631	0.06395	0.06275	0.06345	1003
30.05.2018 00:00	0.06345	0.06435	0.06255000000000001	0.0637	1079
31.05.2018 00:00	0.06335	0.0637	0.061950000000000005	0.06295	2216
01.06.2018 00:00	0.06275	0.06395	0.062450000000000006	0.06345	1804
04.06.2018 00:00	0.06375	0.06585	0.0637	0.06545000000000001	714
05.06.2018 00:00	0.0656	0.06675	0.06485	0.0665	2266
06.06.2018 00:00	0.0665	0.067	0.06475	0.06585	1612
07.06.2018 00:00	0.06575	0.06685	0.06445000000000001	0.06625	2728
08.06.2018 00:00	0.06565	0.06565	0.06325	0.0641	1701
09.06.2018 00:00	0.06475	0.06535	0.06385	0.06475	712
11.06.2018 00:00	0.06475	0.06575	0.06375	0.06525	835
13.06.2018 00:00	0.06565	0.06575	0.06295	0.06565	6988
14.06.2018 00:00	0.06545000000000001	0.06575	0.0646	0.06575	1889
15.06.2018 00:00	0.06495000000000001	0.06635	0.0636	0.0661	3569
18.06.2018 00:00	0.067	0.067	0.06495000000000001	0.06575	8023
19.06.2018 00:00	0.06085	0.06085	0.05695	0.057050000000000003	8199
20.06.2018 00:00	0.057850000000000006	0.0585	0.05695	0.057550000000000004	1895
21.06.2018 00:00	0.057550000000000004	0.058350000000000006	0.0563	0.057350000000000005	667
22.06.2018 00:00	0.057850000000000006	0.058550000000000005	0.05715	0.05775	479
25.06.2018 00:00	0.057550000000000004	0.059550000000000006	0.057550000000000004	0.05915	1623
26.06.2018 00:00	0.05815	0.05935	0.05605	0.05775	2464
27.06.2018 00:00	0.057850000000000006	0.05815	0.057050000000000003	0.057850000000000006	375
28.06.2018 00:00	0.057050000000000003	0.058350000000000006	0.057050000000000003	0.057850000000000006	876
29.06.2018 00:00	0.060950000000000004	0.060950000000000004	0.057550000000000004	0.05885	3137
02.07.2018 00:00	0.05935	0.05985	0.058	0.059250000000000004	1285
03.07.2018 00:00	0.057550000000000004	0.060750000000000005	0.057550000000000004	0.060450000000000004	3009
04.07.2018 00:00	0.060950000000000004	0.06275	0.060750000000000005	0.061950000000000005	2309
05.07.2018 00:00	0.06165	0.061950000000000005	0.06105	0.061750000000000006	698
06.07.2018 00:00	0.060250000000000005	0.0627	0.060250000000000005	0.062450000000000006	220
09.07.2018 00:00	0.06155	0.06345	0.061450000000000005	0.0627	1604
10.07.2018 00:00	0.0632	0.06325	0.061450000000000005	0.06205	440
11.07.2018 00:00	0.06205	0.06235	0.06035	0.06105	1028
12.07.2018 00:00	0.06115	0.061450000000000005	0.06015	0.06105	164
13.07.2018 00:00	0.062450000000000006	0.06275	0.06035	0.06225	1998
16.07.2018 00:00	0.06185	0.06395	0.06155	0.06235	1686
17.07.2018 00:00	0.06235	0.0666	0.061950000000000005	0.06525	6819
18.07.2018 00:00	0.06595000000000001	0.06615	0.06445000000000001	0.06495000000000001	3442
19.07.2018 00:00	0.06535	0.06545000000000001	0.06375	0.06375	3130
20.07.2018 00:00	0.06345	0.06415	0.06295	0.06325	1406
23.07.2018 00:00	0.06345	0.06485	0.06345	0.06465	2279
24.07.2018 00:00	0.06415	0.06775	0.06415	0.06615	4039
25.07.2018 00:00	0.06685	0.07925	0.0666	0.07855000000000001	19152
26.07.2018 00:00	0.07795	0.08025	0.07445	0.0753	6566
27.07.2018 00:00	0.07555	0.0767	0.07345	0.07495	2239
30.07.2018 00:00	0.07405	0.07485	0.0729	0.07365000000000001	2058
31.07.2018 00:00	0.07385	0.07495	0.07355	0.07485	3140
01.08.2018 00:00	0.07445	0.0748	0.07205	0.0734	2450
02.08.2018 00:00	0.07365000000000001	0.0748	0.0733	0.0734	1127
03.08.2018 00:00	0.07405	0.07495	0.07345	0.07415000000000001	3830
06.08.2018 00:00	0.07485	0.07495	0.07295	0.07355	1007
07.08.2018 00:00	0.07315	0.07495	0.07315	0.07355	754
08.08.2018 00:00	0.07465000000000001	0.07495	0.07245	0.07255	2684
09.08.2018 00:00	0.07255	0.07255	0.06805	0.07195	5050
10.08.2018 00:00	0.07095	0.0719	0.07025	0.07155	723
13.08.2018 00:00	0.07105	0.0748	0.06975	0.07355	2895
14.08.2018 00:00	0.07405	0.07555	0.07195	0.07365000000000001	1475
15.08.2018 00:00	0.07365000000000001	0.07595	0.07195	0.0734	2277
16.08.2018 00:00	0.07365000000000001	0.07555	0.07265	0.0734	1456
17.08.2018 00:00	0.07295	0.0738	0.07125000000000001	0.07145	720
20.08.2018 00:00	0.0729	0.07295	0.07095	0.07145	884
21.08.2018 00:00	0.07175000000000001	0.07175000000000001	0.07015	0.07165	422
22.08.2018 00:00	0.07115	0.07195	0.07025	0.07145	2548
23.08.2018 00:00	0.07175000000000001	0.0719	0.069	0.06975	1243
24.08.2018 00:00	0.0694	0.0695	0.06685	0.067	3830
27.08.2018 00:00	0.06725	0.06725	0.06425	0.06675	2216
28.08.2018 00:00	0.0661	0.06775	0.0661	0.06715	1362
29.08.2018 00:00	0.067	0.06785000000000001	0.06625	0.0671	662
30.08.2018 00:00	0.0666	0.0671	0.0656	0.06585	767
31.08.2018 00:00	0.06565	0.06565	0.061450000000000005	0.0631	4496
03.09.2018 00:00	0.06285	0.06425	0.06285	0.06375	841
04.09.2018 00:00	0.0637	0.06465	0.0637	0.06425	691
05.09.2018 00:00	0.06425	0.06485	0.06395	0.06395	1181
06.09.2018 00:00	0.06395	0.06475	0.06375	0.06375	1502
07.09.2018 00:00	0.06345	0.0637	0.060750000000000005	0.0627	1843
10.09.2018 00:00	0.062450000000000006	0.0632	0.06115	0.06235	1492
11.09.2018 00:00	0.06115	0.0637	0.06065	0.06255000000000001	2024
12.09.2018 00:00	0.06275	0.07	0.06275	0.06965	4988
13.09.2018 00:00	0.06965	0.07025	0.06595000000000001	0.06885000000000001	2548
14.09.2018 00:00	0.06885000000000001	0.06955	0.0675	0.06955	987
17.09.2018 00:00	0.06915	0.07	0.06825	0.06925	678
18.09.2018 00:00	0.06855	0.07	0.0685	0.06865	738
19.09.2018 00:00	0.069	0.08425	0.06885000000000001	0.07775	9667
20.09.2018 00:00	0.07695	0.085	0.07595	0.0796	10129
21.09.2018 00:00	0.07855000000000001	0.08285000000000001	0.07745	0.0801	1586
24.09.2018 00:00	0.08025	0.08175	0.07835	0.0792	813
25.09.2018 00:00	0.0777	0.07935	0.07745	0.07835	780
26.09.2018 00:00	0.07855000000000001	0.084	0.07855000000000001	0.07985	2754
27.09.2018 00:00	0.0792	0.0792	0.07355	0.07655	2697
28.09.2018 00:00	0.07565000000000001	0.07875	0.07565000000000001	0.07705000000000001	1000
01.10.2018 00:00	0.0787	0.0787	0.07495	0.0753	1224
02.10.2018 00:00	0.07555	0.07845	0.07535	0.07795	2740
03.10.2018 00:00	0.07725	0.07895	0.07695	0.07795	784
04.10.2018 00:00	0.07925	0.0796	0.07505	0.07565000000000001	2033
05.10.2018 00:00	0.07695	0.07735	0.07495	0.07595	1653
08.10.2018 00:00	0.07405	0.07655	0.07405	0.07545	248
09.10.2018 00:00	0.07485	0.0762	0.07405	0.07545	509
10.10.2018 00:00	0.07495	0.07775	0.07445	0.07775	646
11.10.2018 00:00	0.07505	0.0767	0.0719	0.0767	1650
12.10.2018 00:00	0.07505	0.07845	0.07455	0.07565000000000001	634
15.10.2018 00:00	0.0758	0.07685	0.0743	0.07655	346
16.10.2018 00:00	0.07585	0.0787	0.07585	0.07705000000000001	899
17.10.2018 00:00	0.07875	0.07875	0.0758	0.07675	681
18.10.2018 00:00	0.0763	0.07735	0.0753	0.0767	464
19.10.2018 00:00	0.07735	0.0787	0.07545	0.0762	2422
22.10.2018 00:00	0.07775	0.07795	0.07395	0.0748	3691
23.10.2018 00:00	0.07315	0.07735	0.0728	0.07725	1359
24.10.2018 00:00	0.07395	0.07735	0.0685	0.0714	16221
25.10.2018 00:00	0.0695	0.07095	0.06635	0.06765	10930
26.10.2018 00:00	0.06775	0.06855	0.0631	0.06525	5241
29.10.2018 00:00	0.06575	0.06625	0.0641	0.06525	1367
30.10.2018 00:00	0.06485	0.06635	0.0641	0.0646	1181
31.10.2018 00:00	0.0646	0.06635	0.0641	0.06635	1655
01.11.2018 00:00	0.06385	0.06635	0.06385	0.0656	1029
02.11.2018 00:00	0.0655	0.06975	0.06435	0.0665	4387
06.11.2018 00:00	0.0666	0.0675	0.0644	0.0649	2193
07.11.2018 00:00	0.06485	0.06595000000000001	0.06395	0.0641	1422
08.11.2018 00:00	0.06420000000000001	0.06485	0.062450000000000006	0.06345	1630
09.11.2018 00:00	0.0627	0.0636	0.061700000000000005	0.06285	848
12.11.2018 00:00	0.0621	0.06435	0.06205	0.062150000000000004	1099
13.11.2018 00:00	0.061950000000000005	0.0637	0.061950000000000005	0.0625	410
14.11.2018 00:00	0.062150000000000004	0.06335	0.05995	0.061900000000000004	2929
15.11.2018 00:00	0.06295	0.06295	0.061000000000000006	0.062400000000000004	1642
16.11.2018 00:00	0.06115	0.06285	0.06115	0.062200000000000005	381
19.11.2018 00:00	0.061200000000000004	0.061950000000000005	0.060250000000000005	0.06185	1250
20.11.2018 00:00	0.061750000000000006	0.0618	0.0594	0.05995	2047
21.11.2018 00:00	0.060200000000000004	0.062200000000000005	0.058600000000000006	0.0613	1532
22.11.2018 00:00	0.062400000000000004	0.0626	0.06035	0.0608	1209
23.11.2018 00:00	0.060700000000000004	0.060750000000000005	0.05915	0.05995	776
26.11.2018 00:00	0.05895	0.06085	0.058050000000000004	0.058350000000000006	1077
27.11.2018 00:00	0.058600000000000006	0.05945	0.058	0.05885	1700
28.11.2018 00:00	0.0592	0.061750000000000006	0.0592	0.059550000000000006	1134
29.11.2018 00:00	0.0614	0.0614	0.059050000000000005	0.0591	3538
30.11.2018 00:00	0.060250000000000005	0.0608	0.0591	0.059800000000000006	673
03.12.2018 00:00	0.06035	0.060450000000000004	0.05915	0.060050000000000006	2065
04.12.2018 00:00	0.0597	0.06035	0.05935	0.05935	1156
05.12.2018 00:00	0.0591	0.05935	0.058600000000000006	0.0589	771
06.12.2018 00:00	0.0596	0.0596	0.05745	0.0585	2477
07.12.2018 00:00	0.058350000000000006	0.0585	0.057300000000000004	0.05765	2011
10.12.2018 00:00	0.057850000000000006	0.057850000000000006	0.05655	0.057100000000000005	533
11.12.2018 00:00	0.056650000000000006	0.057350000000000005	0.055	0.05645	3483
12.12.2018 00:00	0.0557	0.058100000000000006	0.0557	0.057350000000000005	5234
13.12.2018 00:00	0.058100000000000006	0.058100000000000006	0.057050000000000003	0.057600000000000005	463
14.12.2018 00:00	0.05695	0.057850000000000006	0.056400000000000006	0.0568	420
17.12.2018 00:00	0.056	0.05745	0.056	0.057350000000000005	281
18.12.2018 00:00	0.05595	0.057100000000000005	0.054	0.05545	3501
19.12.2018 00:00	0.0541	0.056100000000000004	0.0541	0.0551	998
20.12.2018 00:00	0.05425	0.055200000000000006	0.0541	0.054950000000000006	932
21.12.2018 00:00	0.05435	0.0558	0.054150000000000004	0.05485	751
24.12.2018 00:00	0.0543	0.055850000000000004	0.05425	0.05435	726
25.12.2018 00:00	0.054150000000000004	0.054950000000000006	0.0533	0.054950000000000006	3510
26.12.2018 00:00	0.0541	0.05535	0.0541	0.054450000000000005	950
27.12.2018 00:00	0.05405	0.0551	0.053450000000000004	0.053950000000000005	1069
28.12.2018 00:00	0.054	0.05435	0.05365	0.054200000000000005	637
29.12.2018 00:00	0.0543	0.055	0.053700000000000005	0.054400000000000004	441
03.01.2019 00:00	0.05435	0.0567	0.05375	0.05555	385
04.01.2019 00:00	0.0555	0.056650000000000006	0.0555	0.05655	253
08.01.2019 00:00	0.056400000000000006	0.05655	0.056100000000000004	0.056350000000000004	50
09.01.2019 00:00	0.0563	0.0568	0.05605	0.056400000000000006	636
10.01.2019 00:00	0.0563	0.05655	0.05595	0.05645	1061
11.01.2019 00:00	0.05655	0.056850000000000005	0.05595	0.056650000000000006	854
14.01.2019 00:00	0.05655	0.057550000000000004	0.05655	0.0568	1364
15.01.2019 00:00	0.057850000000000006	0.05825	0.0574	0.058100000000000006	722
16.01.2019 00:00	0.05655	0.06495000000000001	0.05655	0.0632	4804
17.01.2019 00:00	0.0632	0.0632	0.041350000000000005	0.0621	2247
18.01.2019 00:00	0.0621	0.06295	0.061500000000000006	0.0625	1329
21.01.2019 00:00	0.061750000000000006	0.06285	0.060000000000000005	0.0627	2595
22.01.2019 00:00	0.0627	0.0659	0.0613	0.0631	1663
23.01.2019 00:00	0.06435	0.0669	0.06385	0.0665	3681
24.01.2019 00:00	0.06570000000000001	0.06735000000000001	0.0651	0.06635	1605
25.01.2019 00:00	0.06715	0.06715	0.064	0.06525	475
28.01.2019 00:00	0.06520000000000001	0.06520000000000001	0.0636	0.0637	993
29.01.2019 00:00	0.06425	0.06435	0.0631	0.06335	300
30.01.2019 00:00	0.06385	0.06565	0.06345	0.0644	1079
31.01.2019 00:00	0.0636	0.06675	0.0636	0.0649	1877
