datetime	open	high	low	close	volume
09.11.2016 00:00	12800.0	12980.0	12800.0	12940.0	114
10.11.2016 00:00	12920.0	13000.0	12800.0	12960.0	293
11.11.2016 00:00	12920.0	13040.0	12920.0	12960.0	121
14.11.2016 00:00	12940.0	13160.0	12940.0	13120.0	145
15.11.2016 00:00	13180.0	13380.0	13120.0	13380.0	167
16.11.2016 00:00	13400.0	13480.0	13400.0	13440.0	131
17.11.2016 00:00	13400.0	13440.0	13360.0	13440.0	55
18.11.2016 00:00	13420.0	13440.0	13320.0	13440.0	64
21.11.2016 00:00	13440.0	13500.0	13440.0	13500.0	193
22.11.2016 00:00	13480.0	13640.0	13480.0	13600.0	91
23.11.2016 00:00	13580.0	13740.0	13580.0	13740.0	74
24.11.2016 00:00	13740.0	13820.0	13700.0	13800.0	113
25.11.2016 00:00	13740.0	13820.0	13060.0	13660.0	343
28.11.2016 00:00	13700.0	13780.0	13600.0	13700.0	118
29.11.2016 00:00	13720.0	13960.0	13720.0	13880.0	206
30.11.2016 00:00	13880.0	14200.0	13880.0	14000.0	264
01.12.2016 00:00	14140.0	14140.0	13500.0	13800.0	385
02.12.2016 00:00	13800.0	13960.0	13800.0	13960.0	79
05.12.2016 00:00	13940.0	14080.0	13920.0	13940.0	98
06.12.2016 00:00	13960.0	14040.0	13960.0	13960.0	85
07.12.2016 00:00	14020.0	14020.0	13600.0	13740.0	187
08.12.2016 00:00	13740.0	13900.0	13720.0	13860.0	126
09.12.2016 00:00	13980.0	14000.0	13720.0	13800.0	140
12.12.2016 00:00	13780.0	13800.0	13660.0	13700.0	102
13.12.2016 00:00	13660.0	13700.0	13500.0	13600.0	242
14.12.2016 00:00	13560.0	13760.0	13560.0	13620.0	99
15.12.2016 00:00	13740.0	13740.0	13320.0	13320.0	438
16.12.2016 00:00	13360.0	13660.0	13360.0	13600.0	158
19.12.2016 00:00	13620.0	13620.0	13420.0	13480.0	69
20.12.2016 00:00	13480.0	13480.0	13400.0	13400.0	83
21.12.2016 00:00	13400.0	13600.0	13380.0	13480.0	184
22.12.2016 00:00	13480.0	13640.0	13460.0	13460.0	74
23.12.2016 00:00	13440.0	13580.0	13400.0	13480.0	103
26.12.2016 00:00	13500.0	13780.0	13500.0	13700.0	185
27.12.2016 00:00	13700.0	13740.0	13680.0	13740.0	41
28.12.2016 00:00	13760.0	13900.0	13740.0	13760.0	225
29.12.2016 00:00	13840.0	13900.0	13680.0	13700.0	192
30.12.2016 00:00	13660.0	13880.0	13600.0	13880.0	106
03.01.2017 00:00	13900.0	14000.0	13900.0	14000.0	41
04.01.2017 00:00	14000.0	14140.0	14000.0	14060.0	103
05.01.2017 00:00	14140.0	14160.0	14000.0	14100.0	143
06.01.2017 00:00	14120.0	14300.0	14040.0	14300.0	155
09.01.2017 00:00	14340.0	14500.0	14260.0	14420.0	199
10.01.2017 00:00	14480.0	14520.0	14280.0	14360.0	164
11.01.2017 00:00	14360.0	14500.0	14360.0	14440.0	210
12.01.2017 00:00	14500.0	14760.0	14500.0	14660.0	242
13.01.2017 00:00	14700.0	14880.0	14660.0	14700.0	221
16.01.2017 00:00	14800.0	14880.0	14500.0	14760.0	335
17.01.2017 00:00	14800.0	14800.0	14640.0	14720.0	37
18.01.2017 00:00	14760.0	14780.0	14520.0	14660.0	153
19.01.2017 00:00	14660.0	14800.0	14620.0	14700.0	72
20.01.2017 00:00	14700.0	14700.0	14660.0	14660.0	33
23.01.2017 00:00	14700.0	14740.0	14600.0	14700.0	169
24.01.2017 00:00	14740.0	14740.0	14580.0	14700.0	66
25.01.2017 00:00	14640.0	14700.0	14580.0	14700.0	86
26.01.2017 00:00	14660.0	14680.0	14540.0	14580.0	93
27.01.2017 00:00	14600.0	14700.0	14560.0	14700.0	97
30.01.2017 00:00	14720.0	14760.0	14680.0	14740.0	401
31.01.2017 00:00	14720.0	14800.0	14620.0	14680.0	87
01.02.2017 00:00	14700.0	14760.0	14680.0	14700.0	199
02.02.2017 00:00	14740.0	14760.0	14600.0	14620.0	162
03.02.2017 00:00	14620.0	14700.0	14620.0	14680.0	31
06.02.2017 00:00	14660.0	14700.0	14600.0	14640.0	85
07.02.2017 00:00	14660.0	14760.0	14440.0	14500.0	333
08.02.2017 00:00	14520.0	14520.0	14200.0	14200.0	317
09.02.2017 00:00	14180.0	14260.0	13880.0	14260.0	616
10.02.2017 00:00	14240.0	14300.0	14000.0	14160.0	103
13.02.2017 00:00	14120.0	14200.0	14060.0	14140.0	125
14.02.2017 00:00	14200.0	14220.0	14100.0	14140.0	69
15.02.2017 00:00	14180.0	14200.0	13920.0	14140.0	152
16.02.2017 00:00	14100.0	14180.0	13900.0	14000.0	157
17.02.2017 00:00	14000.0	14140.0	13980.0	14140.0	83
20.02.2017 00:00	14300.0	14300.0	13980.0	14000.0	130
21.02.2017 00:00	14000.0	14080.0	14000.0	14040.0	57
22.02.2017 00:00	14040.0	14180.0	14000.0	14180.0	105
24.02.2017 00:00	14120.0	14120.0	13980.0	14100.0	54
27.02.2017 00:00	14120.0	14140.0	13620.0	13800.0	408
28.02.2017 00:00	13780.0	13860.0	13500.0	13740.0	226
01.03.2017 00:00	13740.0	14000.0	13740.0	13960.0	193
02.03.2017 00:00	14000.0	14060.0	13840.0	13920.0	98
03.03.2017 00:00	13800.0	14000.0	13800.0	13940.0	88
06.03.2017 00:00	14000.0	14000.0	13840.0	13880.0	148
07.03.2017 00:00	13760.0	14100.0	13720.0	13920.0	178
09.03.2017 00:00	14000.0	14000.0	13600.0	13660.0	230
10.03.2017 00:00	13660.0	13660.0	13340.0	13520.0	294
13.03.2017 00:00	13520.0	14060.0	13420.0	13880.0	459
14.03.2017 00:00	13940.0	14240.0	13900.0	14080.0	180
15.03.2017 00:00	14160.0	14200.0	14000.0	14180.0	370
16.03.2017 00:00	14160.0	14160.0	13800.0	14020.0	97
17.03.2017 00:00	14060.0	14100.0	13820.0	13960.0	316
20.03.2017 00:00	14000.0	14200.0	13940.0	14020.0	419
21.03.2017 00:00	13980.0	14060.0	13960.0	14040.0	88
22.03.2017 00:00	14040.0	14080.0	13960.0	13980.0	80
23.03.2017 00:00	14000.0	14200.0	13980.0	14000.0	155
24.03.2017 00:00	14060.0	14100.0	14020.0	14100.0	29
27.03.2017 00:00	14060.0	14200.0	13660.0	13840.0	251
28.03.2017 00:00	13840.0	13940.0	13800.0	13940.0	25
29.03.2017 00:00	13860.0	13940.0	13740.0	13760.0	61
30.03.2017 00:00	13800.0	14020.0	13740.0	13820.0	109
31.03.2017 00:00	13860.0	13980.0	13820.0	13960.0	125
03.04.2017 00:00	13960.0	14320.0	13880.0	14300.0	290
04.04.2017 00:00	14280.0	14680.0	14280.0	14400.0	1146
05.04.2017 00:00	14260.0	14500.0	14260.0	14440.0	349
06.04.2017 00:00	14440.0	14500.0	14360.0	14400.0	91
07.04.2017 00:00	14280.0	14480.0	14240.0	14240.0	120
10.04.2017 00:00	14460.0	14560.0	13760.0	14000.0	340
11.04.2017 00:00	14060.0	14100.0	13740.0	13920.0	165
12.04.2017 00:00	13920.0	14060.0	13920.0	13960.0	43
13.04.2017 00:00	14080.0	14080.0	13440.0	13700.0	512
14.04.2017 00:00	14000.0	14500.0	13800.0	14440.0	640
17.04.2017 00:00	14780.0	14900.0	14420.0	14500.0	942
18.04.2017 00:00	14500.0	15580.0	14500.0	15100.0	975
19.04.2017 00:00	15100.0	15920.0	15100.0	15600.0	568
20.04.2017 00:00	15720.0	15740.0	15220.0	15560.0	458
21.04.2017 00:00	15560.0	15700.0	15200.0	15320.0	579
24.04.2017 00:00	15400.0	15980.0	15300.0	15860.0	495
25.04.2017 00:00	15980.0	15980.0	15540.0	15760.0	201
26.04.2017 00:00	15800.0	15800.0	15600.0	15660.0	122
27.04.2017 00:00	15640.0	15760.0	15460.0	15640.0	264
28.04.2017 00:00	15520.0	15800.0	15500.0	15660.0	87
02.05.2017 00:00	15820.0	15900.0	15680.0	15900.0	98
03.05.2017 00:00	15740.0	16000.0	15660.0	15660.0	181
04.05.2017 00:00	15800.0	15900.0	15700.0	15700.0	51
05.05.2017 00:00	15620.0	15760.0	15620.0	15720.0	33
10.05.2017 00:00	15700.0	16180.0	15700.0	15980.0	151
11.05.2017 00:00	16020.0	16200.0	15940.0	16040.0	100
12.05.2017 00:00	16100.0	16100.0	15880.0	15980.0	111
15.05.2017 00:00	15880.0	16180.0	15660.0	15800.0	282
16.05.2017 00:00	15700.0	15800.0	15380.0	15480.0	315
17.05.2017 00:00	15560.0	15880.0	15560.0	15660.0	213
18.05.2017 00:00	15560.0	15660.0	15540.0	15600.0	116
19.05.2017 00:00	15640.0	15900.0	15600.0	15900.0	84
22.05.2017 00:00	15940.0	16060.0	15620.0	15620.0	140
23.05.2017 00:00	15700.0	15820.0	15440.0	15780.0	361
24.05.2017 00:00	15780.0	15860.0	15420.0	15800.0	171
25.05.2017 00:00	15800.0	15860.0	15600.0	15700.0	180
26.05.2017 00:00	15700.0	15980.0	15680.0	15700.0	325
29.05.2017 00:00	15860.0	16000.0	15800.0	15940.0	340
30.05.2017 00:00	15980.0	16140.0	15860.0	15980.0	502
31.05.2017 00:00	15920.0	16060.0	15880.0	15940.0	376
01.06.2017 00:00	15940.0	16100.0	15780.0	15880.0	693
02.06.2017 00:00	14580.0	14740.0	14260.0	14320.0	624
05.06.2017 00:00	14380.0	14800.0	14380.0	14760.0	416
06.06.2017 00:00	14700.0	14720.0	14300.0	14540.0	468
07.06.2017 00:00	14540.0	14700.0	14400.0	14440.0	958
08.06.2017 00:00	14420.0	14500.0	14340.0	14460.0	122
09.06.2017 00:00	14440.0	14500.0	14220.0	14460.0	222
13.06.2017 00:00	14400.0	14540.0	14400.0	14460.0	138
14.06.2017 00:00	14460.0	14520.0	14360.0	14360.0	200
15.06.2017 00:00	14400.0	14500.0	14020.0	14420.0	546
16.06.2017 00:00	14480.0	14520.0	14380.0	14440.0	178
19.06.2017 00:00	14320.0	14640.0	14320.0	14520.0	204
20.06.2017 00:00	14600.0	14800.0	14520.0	14800.0	129
21.06.2017 00:00	14700.0	14900.0	14700.0	14900.0	181
22.06.2017 00:00	14980.0	14980.0	14800.0	14920.0	140
23.06.2017 00:00	14920.0	15180.0	14840.0	14900.0	144
26.06.2017 00:00	15000.0	15000.0	14880.0	14940.0	97
27.06.2017 00:00	14960.0	14960.0	14860.0	14900.0	251
28.06.2017 00:00	14900.0	14980.0	14840.0	14840.0	452
29.06.2017 00:00	14900.0	15020.0	14880.0	14920.0	828
30.06.2017 00:00	14940.0	15020.0	14880.0	14940.0	911
03.07.2017 00:00	14940.0	15400.0	14900.0	15320.0	151
04.07.2017 00:00	15480.0	15580.0	15460.0	15480.0	97
05.07.2017 00:00	15460.0	15520.0	15200.0	15380.0	123
06.07.2017 00:00	15420.0	15480.0	15340.0	15420.0	69
07.07.2017 00:00	15460.0	15520.0	15360.0	15500.0	64
10.07.2017 00:00	15500.0	15560.0	15440.0	15500.0	98
11.07.2017 00:00	15500.0	15560.0	15480.0	15500.0	370
12.07.2017 00:00	15480.0	15500.0	15400.0	15500.0	83
13.07.2017 00:00	15420.0	15580.0	15160.0	15500.0	289
14.07.2017 00:00	15480.0	15680.0	15480.0	15680.0	287
17.07.2017 00:00	15660.0	15900.0	15600.0	15780.0	190
18.07.2017 00:00	15760.0	15900.0	15700.0	15800.0	160
19.07.2017 00:00	15840.0	15920.0	15740.0	15780.0	177
20.07.2017 00:00	15960.0	16500.0	15780.0	16220.0	526
21.07.2017 00:00	16200.0	16500.0	15720.0	16160.0	612
24.07.2017 00:00	16120.0	16240.0	15860.0	16200.0	123
25.07.2017 00:00	16260.0	16780.0	16080.0	16500.0	368
26.07.2017 00:00	16420.0	16500.0	16060.0	16260.0	238
27.07.2017 00:00	16260.0	16260.0	16040.0	16100.0	271
28.07.2017 00:00	16100.0	16100.0	15820.0	16100.0	447
31.07.2017 00:00	16100.0	16340.0	16040.0	16260.0	294
01.08.2017 00:00	16280.0	16340.0	16140.0	16160.0	61
02.08.2017 00:00	16180.0	16300.0	16040.0	16180.0	158
03.08.2017 00:00	16140.0	16300.0	16140.0	16200.0	207
04.08.2017 00:00	16160.0	16280.0	16120.0	16140.0	134
07.08.2017 00:00	16160.0	16160.0	15500.0	15940.0	674
08.08.2017 00:00	16100.0	16160.0	15900.0	16060.0	1328
09.08.2017 00:00	16040.0	16140.0	15920.0	15960.0	225
10.08.2017 00:00	14500.0	15960.0	14340.0	15720.0	977
11.08.2017 00:00	15600.0	15700.0	15200.0	15660.0	349
14.08.2017 00:00	15660.0	16000.0	15640.0	15760.0	230
15.08.2017 00:00	15800.0	15840.0	15760.0	15800.0	116
16.08.2017 00:00	15760.0	15800.0	15720.0	15760.0	42
17.08.2017 00:00	15800.0	16000.0	15640.0	15660.0	154
18.08.2017 00:00	15700.0	15700.0	15620.0	15680.0	40
21.08.2017 00:00	15660.0	15680.0	15660.0	15680.0	60
22.08.2017 00:00	15700.0	15720.0	15580.0	15640.0	124
23.08.2017 00:00	15600.0	15700.0	15560.0	15700.0	54
24.08.2017 00:00	15700.0	15940.0	15700.0	15920.0	165
25.08.2017 00:00	16000.0	16040.0	15860.0	15960.0	216
28.08.2017 00:00	16200.0	16300.0	15900.0	16060.0	279
29.08.2017 00:00	16080.0	16100.0	16000.0	16000.0	150
30.08.2017 00:00	16000.0	16000.0	15880.0	15940.0	239
31.08.2017 00:00	15980.0	16020.0	15880.0	15880.0	280
01.09.2017 00:00	15880.0	16000.0	15880.0	15960.0	311
04.09.2017 00:00	15920.0	16040.0	15920.0	15960.0	157
05.09.2017 00:00	16000.0	16040.0	15940.0	15980.0	237
06.09.2017 00:00	15980.0	16100.0	15960.0	16060.0	288
07.09.2017 00:00	16060.0	16060.0	16000.0	16040.0	134
08.09.2017 00:00	16000.0	16060.0	15920.0	16000.0	473
11.09.2017 00:00	16100.0	16100.0	15900.0	15980.0	151
12.09.2017 00:00	16000.0	16100.0	16000.0	16040.0	397
13.09.2017 00:00	16060.0	16140.0	16040.0	16100.0	356
14.09.2017 00:00	16140.0	16180.0	16000.0	16060.0	239
15.09.2017 00:00	16040.0	16100.0	16000.0	16040.0	213
18.09.2017 00:00	16000.0	16200.0	16000.0	16180.0	144
19.09.2017 00:00	16140.0	16160.0	16060.0	16160.0	96
20.09.2017 00:00	16160.0	16160.0	16120.0	16160.0	235
21.09.2017 00:00	16140.0	16200.0	16100.0	16200.0	528
22.09.2017 00:00	16160.0	16180.0	16140.0	16160.0	185
25.09.2017 00:00	16160.0	16180.0	16120.0	16140.0	279
26.09.2017 00:00	16160.0	16480.0	16120.0	16140.0	256
27.09.2017 00:00	16120.0	16160.0	16120.0	16140.0	276
28.09.2017 00:00	16120.0	16380.0	16120.0	16220.0	470
29.09.2017 00:00	16220.0	16400.0	16200.0	16340.0	531
02.10.2017 00:00	16340.0	16500.0	16340.0	16480.0	413
03.10.2017 00:00	16500.0	16960.0	16480.0	16880.0	631
04.10.2017 00:00	16940.0	16940.0	16740.0	16860.0	995
05.10.2017 00:00	16840.0	16900.0	16640.0	16680.0	356
06.10.2017 00:00	16740.0	17060.0	16740.0	16980.0	624
09.10.2017 00:00	17060.0	17080.0	16960.0	17040.0	422
10.10.2017 00:00	17080.0	17120.0	17000.0	17080.0	489
11.10.2017 00:00	17100.0	17160.0	17080.0	17120.0	584
12.10.2017 00:00	17160.0	17600.0	17140.0	17420.0	1358
13.10.2017 00:00	17500.0	18000.0	17400.0	17800.0	1342
16.10.2017 00:00	18000.0	18020.0	17800.0	17900.0	1333
17.10.2017 00:00	18000.0	18020.0	17840.0	17980.0	1867
18.10.2017 00:00	17060.0	17380.0	17000.0	17260.0	1583
19.10.2017 00:00	17400.0	17400.0	17080.0	17220.0	674
20.10.2017 00:00	17180.0	17220.0	17000.0	17100.0	699
23.10.2017 00:00	17140.0	17240.0	17120.0	17160.0	245
24.10.2017 00:00	17280.0	17280.0	17160.0	17220.0	220
25.10.2017 00:00	17220.0	17240.0	17200.0	17200.0	244
26.10.2017 00:00	17180.0	17200.0	17000.0	17100.0	222
27.10.2017 00:00	17180.0	17200.0	16720.0	16840.0	563
30.10.2017 00:00	16840.0	16840.0	16400.0	16500.0	863
31.10.2017 00:00	16540.0	16620.0	16440.0	16540.0	513
01.11.2017 00:00	16480.0	17000.0	16420.0	16980.0	680
02.11.2017 00:00	17000.0	17000.0	16640.0	16980.0	381
03.11.2017 00:00	16900.0	17200.0	16900.0	17000.0	493
07.11.2017 00:00	17120.0	17180.0	16680.0	17120.0	336
08.11.2017 00:00	17080.0	17140.0	16960.0	17060.0	181
09.11.2017 00:00	17080.0	17100.0	17000.0	17060.0	234
10.11.2017 00:00	17000.0	17160.0	17000.0	17160.0	267
13.11.2017 00:00	17200.0	17460.0	17020.0	17240.0	255
14.11.2017 00:00	17200.0	17420.0	17200.0	17400.0	246
15.11.2017 00:00	17360.0	17360.0	17160.0	17180.0	175
16.11.2017 00:00	17120.0	17120.0	16940.0	17060.0	196
17.11.2017 00:00	17120.0	17120.0	17040.0	17100.0	62
20.11.2017 00:00	17080.0	17080.0	16940.0	16980.0	108
21.11.2017 00:00	17040.0	17080.0	17000.0	17020.0	135
22.11.2017 00:00	17060.0	17060.0	17000.0	17060.0	204
23.11.2017 00:00	17020.0	17120.0	16800.0	16960.0	236
24.11.2017 00:00	17020.0	17040.0	16920.0	16920.0	107
27.11.2017 00:00	16820.0	17000.0	16760.0	16900.0	362
28.11.2017 00:00	16920.0	17000.0	16860.0	17000.0	161
29.11.2017 00:00	16980.0	17180.0	16980.0	17040.0	359
30.11.2017 00:00	17100.0	17200.0	16980.0	17180.0	446
01.12.2017 00:00	17280.0	17280.0	17080.0	17180.0	228
04.12.2017 00:00	17240.0	17240.0	17000.0	17160.0	185
05.12.2017 00:00	17100.0	17160.0	16940.0	17000.0	263
06.12.2017 00:00	16980.0	17040.0	16880.0	16960.0	100
07.12.2017 00:00	16980.0	16980.0	16800.0	16820.0	303
08.12.2017 00:00	16820.0	16840.0	16560.0	16760.0	1220
11.12.2017 00:00	16820.0	16860.0	16680.0	16720.0	322
12.12.2017 00:00	16780.0	16820.0	16660.0	16780.0	155
13.12.2017 00:00	16820.0	17040.0	16680.0	16740.0	664
14.12.2017 00:00	16940.0	16940.0	16640.0	16760.0	178
15.12.2017 00:00	16780.0	16900.0	16700.0	16880.0	358
18.12.2017 00:00	16900.0	16980.0	16740.0	16860.0	496
19.12.2017 00:00	16840.0	16920.0	16780.0	16900.0	153
20.12.2017 00:00	16940.0	16960.0	16720.0	16800.0	139
21.12.2017 00:00	16700.0	16940.0	16660.0	16700.0	347
22.12.2017 00:00	16720.0	16940.0	16700.0	16880.0	183
25.12.2017 00:00	16880.0	16880.0	16740.0	16800.0	683
26.12.2017 00:00	16740.0	16800.0	16740.0	16760.0	102
27.12.2017 00:00	16760.0	16820.0	16700.0	16800.0	128
28.12.2017 00:00	16780.0	16880.0	16780.0	16820.0	79
29.12.2017 00:00	16860.0	16940.0	16820.0	16920.0	96
03.01.2018 00:00	16940.0	17000.0	16940.0	17000.0	86
04.01.2018 00:00	17080.0	17400.0	17080.0	17260.0	188
05.01.2018 00:00	17160.0	17400.0	17160.0	17300.0	100
09.01.2018 00:00	17360.0	17460.0	17300.0	17420.0	301
10.01.2018 00:00	17380.0	17460.0	17360.0	17460.0	137
11.01.2018 00:00	17480.0	17600.0	17440.0	17460.0	147
12.01.2018 00:00	17600.0	17600.0	17300.0	17400.0	167
15.01.2018 00:00	17520.0	17520.0	17240.0	17380.0	89
16.01.2018 00:00	17460.0	17540.0	17260.0	17380.0	170
17.01.2018 00:00	17380.0	17400.0	17200.0	17280.0	159
18.01.2018 00:00	17360.0	17400.0	17320.0	17380.0	86
19.01.2018 00:00	17380.0	17420.0	17260.0	17360.0	99
22.01.2018 00:00	17200.0	17400.0	17200.0	17400.0	60
23.01.2018 00:00	17380.0	17560.0	17300.0	17500.0	409
24.01.2018 00:00	17400.0	17460.0	17260.0	17440.0	89
25.01.2018 00:00	17480.0	17600.0	17480.0	17600.0	279
26.01.2018 00:00	17580.0	17580.0	17400.0	17520.0	366
29.01.2018 00:00	17600.0	17600.0	17180.0	17440.0	168
30.01.2018 00:00	17500.0	17620.0	17320.0	17460.0	80
31.01.2018 00:00	17400.0	17460.0	17340.0	17440.0	53
01.02.2018 00:00	17480.0	17520.0	17400.0	17520.0	102
02.02.2018 00:00	17520.0	17560.0	17500.0	17520.0	241
05.02.2018 00:00	17500.0	17680.0	17440.0	17540.0	104
06.02.2018 00:00	17360.0	17420.0	17060.0	17240.0	500
07.02.2018 00:00	17420.0	17460.0	17200.0	17260.0	302
08.02.2018 00:00	17220.0	17280.0	17200.0	17200.0	255
09.02.2018 00:00	17160.0	17160.0	17000.0	17060.0	359
12.02.2018 00:00	17340.0	17340.0	17100.0	17160.0	130
13.02.2018 00:00	17160.0	17220.0	17160.0	17220.0	72
14.02.2018 00:00	17160.0	17200.0	17080.0	17080.0	207
15.02.2018 00:00	17160.0	17160.0	17060.0	17100.0	363
16.02.2018 00:00	17100.0	17260.0	17080.0	17140.0	132
19.02.2018 00:00	17160.0	17160.0	17020.0	17100.0	114
20.02.2018 00:00	17160.0	17220.0	17120.0	17220.0	111
21.02.2018 00:00	17220.0	17500.0	17220.0	17320.0	227
22.02.2018 00:00	17340.0	17480.0	17340.0	17420.0	119
26.02.2018 00:00	17420.0	17500.0	17380.0	17420.0	162
27.02.2018 00:00	17420.0	17420.0	17280.0	17340.0	91
28.02.2018 00:00	17320.0	17400.0	17200.0	17200.0	82
01.03.2018 00:00	17280.0	17280.0	17080.0	17220.0	163
02.03.2018 00:00	17240.0	17340.0	17220.0	17320.0	90
05.03.2018 00:00	17360.0	17560.0	17300.0	17520.0	152
06.03.2018 00:00	17500.0	17840.0	17480.0	17700.0	248
07.03.2018 00:00	17680.0	17800.0	17620.0	17640.0	25
09.03.2018 00:00	17780.0	17900.0	17740.0	17800.0	24
12.03.2018 00:00	17900.0	17920.0	17680.0	17840.0	90
13.03.2018 00:00	17840.0	17860.0	17760.0	17820.0	132
14.03.2018 00:00	17860.0	17980.0	17600.0	17820.0	184
15.03.2018 00:00	17820.0	17820.0	17440.0	17580.0	253
16.03.2018 00:00	17560.0	17740.0	17480.0	17700.0	318
19.03.2018 00:00	17600.0	17700.0	17540.0	17580.0	196
20.03.2018 00:00	17580.0	17800.0	17480.0	17580.0	87
21.03.2018 00:00	17560.0	17700.0	17520.0	17700.0	234
22.03.2018 00:00	17620.0	17620.0	17540.0	17600.0	69
23.03.2018 00:00	17600.0	17680.0	17240.0	17420.0	213
26.03.2018 00:00	17460.0	17560.0	17300.0	17440.0	86
27.03.2018 00:00	17440.0	17800.0	17340.0	17460.0	143
28.03.2018 00:00	17460.0	17500.0	17360.0	17400.0	175
29.03.2018 00:00	17380.0	17600.0	17380.0	17580.0	121
30.03.2018 00:00	17560.0	17580.0	17420.0	17500.0	91
02.04.2018 00:00	17520.0	17600.0	17500.0	17580.0	48
03.04.2018 00:00	17540.0	17600.0	17200.0	17320.0	572
04.04.2018 00:00	17360.0	17600.0	17360.0	17500.0	130
05.04.2018 00:00	17500.0	17600.0	17440.0	17500.0	77
06.04.2018 00:00	17500.0	17580.0	17480.0	17520.0	75
09.04.2018 00:00	17560.0	17720.0	16600.0	17000.0	1156
10.04.2018 00:00	17000.0	17320.0	16760.0	17240.0	472
11.04.2018 00:00	17280.0	17300.0	16860.0	16980.0	310
12.04.2018 00:00	16980.0	17600.0	16980.0	17440.0	520
13.04.2018 00:00	17480.0	17580.0	15900.0	16940.0	867
16.04.2018 00:00	16000.0	16760.0	15600.0	16360.0	1018
17.04.2018 00:00	16340.0	16920.0	16340.0	16840.0	540
18.04.2018 00:00	16820.0	17300.0	16700.0	17060.0	682
19.04.2018 00:00	17080.0	17800.0	17080.0	17260.0	773
20.04.2018 00:00	17300.0	17300.0	17160.0	17200.0	281
23.04.2018 00:00	17280.0	17300.0	17100.0	17200.0	142
24.04.2018 00:00	17180.0	17480.0	17180.0	17280.0	391
25.04.2018 00:00	17300.0	17360.0	17200.0	17360.0	291
26.04.2018 00:00	17360.0	17360.0	17160.0	17300.0	350
27.04.2018 00:00	17260.0	17380.0	17260.0	17360.0	275
28.04.2018 00:00	17360.0	17400.0	17200.0	17380.0	510
30.04.2018 00:00	17220.0	17320.0	17220.0	17300.0	43
02.05.2018 00:00	17360.0	17360.0	17220.0	17300.0	67
03.05.2018 00:00	17300.0	17360.0	17200.0	17220.0	296
04.05.2018 00:00	17260.0	17260.0	17060.0	17140.0	189
07.05.2018 00:00	17160.0	17160.0	17000.0	17100.0	105
08.05.2018 00:00	17100.0	17140.0	17000.0	17060.0	130
10.05.2018 00:00	17180.0	17180.0	17100.0	17100.0	34
11.05.2018 00:00	17100.0	17260.0	17100.0	17160.0	101
14.05.2018 00:00	17180.0	17260.0	17180.0	17220.0	124
15.05.2018 00:00	17240.0	17240.0	17200.0	17200.0	32
16.05.2018 00:00	17200.0	17220.0	17160.0	17200.0	109
17.05.2018 00:00	17200.0	17300.0	17120.0	17200.0	165
18.05.2018 00:00	17180.0	17300.0	17160.0	17240.0	963
21.05.2018 00:00	17300.0	17300.0	17220.0	17280.0	39
22.05.2018 00:00	17280.0	17280.0	17160.0	17200.0	54
23.05.2018 00:00	17180.0	17280.0	17100.0	17160.0	117
24.05.2018 00:00	17160.0	17180.0	17140.0	17160.0	59
25.05.2018 00:00	17160.0	17240.0	17120.0	17160.0	99
28.05.2018 00:00	17300.0	17360.0	17220.0	17320.0	166
29.05.2018 00:00	17320.0	17400.0	17260.0	17320.0	161
30.05.2018 00:00	17340.0	17380.0	17240.0	17360.0	109
31.05.2018 00:00	17360.0	17400.0	17220.0	17380.0	165
01.06.2018 00:00	17400.0	17600.0	17300.0	17500.0	432
04.06.2018 00:00	17500.0	17700.0	17440.0	17560.0	355
05.06.2018 00:00	17560.0	17560.0	16820.0	17120.0	1259
06.06.2018 00:00	17120.0	17120.0	16900.0	17000.0	303
07.06.2018 00:00	17000.0	17000.0	16860.0	16940.0	197
08.06.2018 00:00	16960.0	17000.0	16760.0	16840.0	321
09.06.2018 00:00	16840.0	16940.0	16700.0	16700.0	212
11.06.2018 00:00	16880.0	16880.0	16500.0	16680.0	100
13.06.2018 00:00	16800.0	16900.0	16700.0	16840.0	153
14.06.2018 00:00	16880.0	17100.0	16700.0	16840.0	138
15.06.2018 00:00	16760.0	16800.0	16000.0	16660.0	376
18.06.2018 00:00	16460.0	16760.0	16460.0	16500.0	168
19.06.2018 00:00	16480.0	16480.0	16120.0	16300.0	231
20.06.2018 00:00	16260.0	16600.0	16220.0	16400.0	135
21.06.2018 00:00	16580.0	16760.0	16000.0	16560.0	231
22.06.2018 00:00	16600.0	16600.0	16400.0	16480.0	145
25.06.2018 00:00	16420.0	16500.0	16340.0	16440.0	76
26.06.2018 00:00	16520.0	16540.0	16340.0	16360.0	145
27.06.2018 00:00	16480.0	16500.0	16200.0	16400.0	109
28.06.2018 00:00	16480.0	16500.0	16360.0	16460.0	77
29.06.2018 00:00	16460.0	16460.0	16420.0	16420.0	44
02.07.2018 00:00	16420.0	16580.0	16380.0	16440.0	225
03.07.2018 00:00	16360.0	16460.0	16360.0	16400.0	127
04.07.2018 00:00	16540.0	16540.0	16300.0	16400.0	145
05.07.2018 00:00	16400.0	16420.0	16300.0	16360.0	194
06.07.2018 00:00	16320.0	16400.0	16200.0	16320.0	333
09.07.2018 00:00	16380.0	16400.0	16100.0	16240.0	419
10.07.2018 00:00	16240.0	16260.0	16100.0	16160.0	226
11.07.2018 00:00	16140.0	16180.0	16100.0	16120.0	79
12.07.2018 00:00	16220.0	16220.0	16120.0	16200.0	48
