datetime	open	high	low	close	volume
26.02.2018 00:00	3.7995	3.8395	3.7495000000000003	3.7695000000000003	16740700
27.02.2018 00:00	3.7800000000000002	3.7995	3.68	3.7095000000000002	9621400
28.02.2018 00:00	3.7095000000000002	3.7495000000000003	3.6495	3.7195	14698000
01.03.2018 00:00	3.7095000000000002	3.74	3.6695	3.7295000000000003	10635900
02.03.2018 00:00	3.7295000000000003	3.7595	3.66	3.7195	6574200
05.03.2018 00:00	3.7195	3.7995	3.6895000000000002	3.7995	8063500
06.03.2018 00:00	3.7895	3.8195	3.7295000000000003	3.8195	7846900
07.03.2018 00:00	3.7225	3.801	3.712	3.7375000000000003	292470
09.03.2018 00:00	3.745	3.8175	3.745	3.7915	214300
12.03.2018 00:00	3.7865	3.8395	3.7865	3.8195	548890
13.03.2018 00:00	3.817	3.837	3.8035	3.8135	692250
14.03.2018 00:00	3.8135	3.8295	3.6695	3.7915	1578900
15.03.2018 00:00	3.7915	3.7915	3.5700000000000003	3.636	4371980
16.03.2018 00:00	3.6345	3.798	3.6165000000000003	3.66	2403260
19.03.2018 00:00	3.7465	3.774	3.6870000000000003	3.7335000000000003	578410
20.03.2018 00:00	3.732	3.7945	3.716	3.743	1098380
21.03.2018 00:00	3.743	3.8385000000000002	3.743	3.8215	926460
22.03.2018 00:00	3.8215	3.829	3.755	3.801	1109350
23.03.2018 00:00	3.801	3.801	3.725	3.757	897280
26.03.2018 00:00	3.7345	3.755	3.68	3.7265	338970
27.03.2018 00:00	3.725	3.7895	3.692	3.753	1065980
28.03.2018 00:00	3.753	3.753	3.712	3.7385	1249900
29.03.2018 00:00	3.7385	3.8295	3.715	3.8135	1646050
30.03.2018 00:00	3.8145000000000002	3.83	3.7995	3.805	782650
02.04.2018 00:00	3.8235	3.8970000000000002	3.801	3.8145000000000002	351290
03.04.2018 00:00	3.8120000000000003	3.8970000000000002	3.8120000000000003	3.8675	1891160
04.04.2018 00:00	3.87	3.91	3.842	3.8585000000000003	1132570
05.04.2018 00:00	3.857	3.9885	3.857	3.9675000000000002	1539970
06.04.2018 00:00	3.9685	3.9695	3.91	3.9305	817930
09.04.2018 00:00	3.9245	3.9625	3.6505	3.7840000000000003	1893670
10.04.2018 00:00	3.7835	3.7835	3.62	3.684	1937860
11.04.2018 00:00	3.6845	3.744	3.606	3.6685	1675420
12.04.2018 00:00	3.6745	3.8345000000000002	3.6745	3.7105	1610920
13.04.2018 00:00	3.7095000000000002	3.8195	3.7	3.731	1126620
16.04.2018 00:00	3.7560000000000002	3.8765	3.735	3.7915	531390
17.04.2018 00:00	3.7915	3.9195	3.7915	3.896	1132860
18.04.2018 00:00	3.896	3.979	3.8675	3.9555000000000002	987950
19.04.2018 00:00	3.9565	3.9995000000000003	3.875	3.9130000000000003	1072930
20.04.2018 00:00	3.914	3.9395000000000002	3.868	3.91	932450
23.04.2018 00:00	3.9075	3.939	3.84	3.9025000000000003	360540
24.04.2018 00:00	3.906	3.9395000000000002	3.865	3.9265	878370
25.04.2018 00:00	3.9285	3.9805	3.91	3.942	647180
26.04.2018 00:00	3.939	3.9605	3.89	3.9145	814210
27.04.2018 00:00	3.9165	3.975	3.91	3.93	416340
28.04.2018 00:00	3.93	3.955	3.9210000000000003	3.9325	337400
30.04.2018 00:00	3.9490000000000003	4.0685	3.9145	4.0155	268620
02.05.2018 00:00	3.99	4.0265	3.9595000000000002	3.987	269350
03.05.2018 00:00	3.987	4.0155	3.8075	3.9245	957360
04.05.2018 00:00	3.923	3.923	3.8195	3.85	1335410
07.05.2018 00:00	3.8355	3.9265	3.8355	3.9105	524020
08.05.2018 00:00	3.9105	3.9235	3.8505000000000003	3.91	591440
10.05.2018 00:00	3.9395000000000002	4.017	3.8970000000000002	4.006	649170
11.05.2018 00:00	4.0065	4.0065	3.898	3.9665	1289090
14.05.2018 00:00	3.9845	3.995	3.9245	3.9915000000000003	335680
15.05.2018 00:00	3.99	3.99	3.8850000000000002	3.906	743150
16.05.2018 00:00	3.906	3.9885	3.873	3.9570000000000003	1117180
17.05.2018 00:00	3.955	4.109	3.955	4.0925	2572890
18.05.2018 00:00	4.0895	4.179	3.95	4.0845	1324260
21.05.2018 00:00	4.104	4.104	3.987	4.059	1296310
22.05.2018 00:00	4.064	4.064	3.9715000000000003	3.99	909880
23.05.2018 00:00	3.99	4.072	3.983	4.037	935440
24.05.2018 00:00	4.038	4.038	3.987	4.003	598810
25.05.2018 00:00	4.0045	4.0595	3.99	4.03	756680
28.05.2018 00:00	4.0495	4.0945	4.0305	4.0735	161920
29.05.2018 00:00	4.0755	4.0895	3.9610000000000003	3.99	582720
30.05.2018 00:00	3.987	4.073	3.987	4.033	829650
31.05.2018 00:00	4.0335	4.0795	3.93	4.024	1481750
01.06.2018 00:00	4.024	4.12	4.024	4.066	1626160
04.06.2018 00:00	4.0555	4.1485	4.0555	4.0995	465790
05.06.2018 00:00	4.099	4.222	4.099	4.1745	730610
06.06.2018 00:00	4.1725	4.2375	4.155	4.195	771940
07.06.2018 00:00	4.195	4.2245	4.1825	4.2195	823390
08.06.2018 00:00	4.221	4.221	4.0575	4.09	2046270
09.06.2018 00:00	4.09	4.115	4.0845	4.091	76340
11.06.2018 00:00	4.1295	4.1585	4.0105	4.12	470600
13.06.2018 00:00	4.1105	4.149	4.0525	4.0995	850630
14.06.2018 00:00	4.115	4.1235	4.0265	4.029	729630
15.06.2018 00:00	4.0475	4.059	3.9795000000000003	4.0495	1325110
18.06.2018 00:00	4.03	4.1685	4.017	4.106	1251950
19.06.2018 00:00	4.0895	4.1325	4.0655	4.096	1613710
20.06.2018 00:00	4.07	4.1565	4.07	4.0915	1124880
21.06.2018 00:00	4.0925	4.1885	4.067	4.115	1865600
22.06.2018 00:00	4.136	4.1855	4.1005	4.131	1320390
25.06.2018 00:00	4.1395	4.152	4.0465	4.0875	942220
26.06.2018 00:00	4.0765	4.125	4.051	4.051	685080
27.06.2018 00:00	4.08	4.0995	4.046	4.07	614140
28.06.2018 00:00	4.065	4.0785	3.9995000000000003	4.066	803850
29.06.2018 00:00	4.067	4.0995	4.0265	4.0995	839190
02.07.2018 00:00	4.062	4.134	4.062	4.0715	1043980
03.07.2018 00:00	4.075	4.1185	4.0395	4.049	788690
04.07.2018 00:00	4.051	4.1295	4.051	4.12	628050
05.07.2018 00:00	4.12	4.1455	4.0895	4.134	584230
06.07.2018 00:00	4.134	4.234	4.096	4.208	946980
09.07.2018 00:00	4.226	4.2995	4.19	4.299	1232970
10.07.2018 00:00	4.2995	4.434	4.24	4.3795	2119780
11.07.2018 00:00	4.3795	4.4295	4.3315	4.36	1050250
12.07.2018 00:00	4.37	4.394	4.1875	4.2435	1458020
13.07.2018 00:00	4.256	4.3585	4.219	4.314	962830
16.07.2018 00:00	4.3085	4.3425	4.2175	4.3375	711190
17.07.2018 00:00	4.336	4.397	4.25	4.362	1149390
18.07.2018 00:00	4.3505	4.4275	4.3475	4.4065	1314170
19.07.2018 00:00	4.4035	4.4035	4.3315	4.3825	907380
20.07.2018 00:00	4.3585	4.3585	4.2015	4.24	1076470
23.07.2018 00:00	4.2625	4.269	4.2095	4.2445	909500
24.07.2018 00:00	4.2515	4.285	4.2095	4.23	802060
25.07.2018 00:00	4.2095	4.2365	4.131	4.1805	871990
26.07.2018 00:00	4.208	4.2305	4.1795	4.2	593310
27.07.2018 00:00	4.1995000000000005	4.2	4.1405	4.16	518910
30.07.2018 00:00	4.1595	4.1595	4.0815	4.0975	650250
31.07.2018 00:00	4.1085	4.1695	4.0575	4.142	873470
01.08.2018 00:00	4.149	4.1695	4.094	4.152	684950
02.08.2018 00:00	4.1455	4.155	4.07	4.098	856770
03.08.2018 00:00	4.107	4.107	4.014	4.062	769630
06.08.2018 00:00	4.07	4.0735	4.0195	4.0235	843150
07.08.2018 00:00	4.07	4.122	4.022	4.11	818030
08.08.2018 00:00	4.126	4.128	4.025	4.0715	962870
09.08.2018 00:00	4.0445	4.057	3.9635000000000002	4.057	877010
10.08.2018 00:00	4.057	4.0595	3.822	3.8435	1506970
13.08.2018 00:00	3.7855	4.0115	3.7695000000000003	3.95	1411580
14.08.2018 00:00	3.9755000000000003	3.9995000000000003	3.9585	3.9755000000000003	1050630
15.08.2018 00:00	3.979	4.035	3.9570000000000003	4.035	1408070
16.08.2018 00:00	4.035	4.0635	4.0195	4.0285	989550
17.08.2018 00:00	4.025	4.0395	3.9170000000000003	3.983	800260
20.08.2018 00:00	4.019	4.0495	3.991	4.0255	549470
21.08.2018 00:00	4.043	4.059	4.001	4.059	865050
22.08.2018 00:00	4.065	4.1195	4.025	4.057	979290
23.08.2018 00:00	4.0465	4.065	3.9515000000000002	3.9995000000000003	967520
24.08.2018 00:00	3.995	4.0115	3.8595	3.9050000000000002	783900
27.08.2018 00:00	3.9375	4.0395	3.9115	4.0395	1241300
28.08.2018 00:00	4.0445	4.0685	3.9845	4.0235	623380
29.08.2018 00:00	4.022	4.0355	3.99	4.0095	636370
30.08.2018 00:00	4.025	4.0285	3.95	3.987	1002870
31.08.2018 00:00	3.9835000000000003	4.0395	3.9165	4.0395	921410
03.09.2018 00:00	4.0395	4.0395	3.99	4.0125	252420
04.09.2018 00:00	4.0335	4.048	3.9645	3.975	439060
05.09.2018 00:00	3.974	3.995	3.9405	3.95	799560
06.09.2018 00:00	3.969	3.989	3.8685	3.8685	622420
07.09.2018 00:00	3.8865000000000003	3.9145	3.6905	3.7595	1037140
10.09.2018 00:00	3.789	3.8235	3.673	3.7185	749030
11.09.2018 00:00	3.7	3.798	3.6790000000000003	3.7800000000000002	1447990
12.09.2018 00:00	3.7915	3.89	3.761	3.89	783620
13.09.2018 00:00	3.89	3.9645	3.864	3.9195	686950
14.09.2018 00:00	3.9245	3.983	3.9245	3.95	618040
17.09.2018 00:00	3.9505	4.1345	3.9505	4.077	1387050
18.09.2018 00:00	4.0835	4.197	4.0685	4.1925	1314530
19.09.2018 00:00	4.1985	4.1995000000000005	4.105	4.12	696610
20.09.2018 00:00	4.106	4.1695	4.0735	4.086	1783920
21.09.2018 00:00	4.1195	4.19	4.0115	4.0115	2512070
24.09.2018 00:00	4.0465	4.096	4.0195	4.07	437020
25.09.2018 00:00	4.0795	4.1295	4.04	4.1295	659300
26.09.2018 00:00	4.12	4.1685	4.115	4.1295	800290
27.09.2018 00:00	4.1295	4.1795	4.123	4.178	801780
28.09.2018 00:00	4.162	4.17	4.0155	4.106	802390
01.10.2018 00:00	4.1115	4.123	4.003	4.037	663070
02.10.2018 00:00	4.0795	4.12	4.041	4.109	758270
03.10.2018 00:00	4.115	4.134	4.0225	4.0795	934160
04.10.2018 00:00	4.098	4.131	4.07	4.0895	711970
05.10.2018 00:00	4.0975	4.1005	4.0205	4.0205	891750
08.10.2018 00:00	4.03	4.0585	3.9245	3.9695	700940
09.10.2018 00:00	3.9995000000000003	4.0395	3.9250000000000003	3.9250000000000003	553630
10.10.2018 00:00	3.9595000000000002	4.035	3.9475000000000002	3.9915000000000003	714780
11.10.2018 00:00	3.9235	3.989	3.8810000000000002	3.958	819790
12.10.2018 00:00	3.9675000000000002	3.9875000000000003	3.87	3.8835	603810
15.10.2018 00:00	3.8955	3.9465	3.841	3.8555	473670
16.10.2018 00:00	3.8555	3.9805	3.8555	3.979	688730
17.10.2018 00:00	3.95	4.0735	3.95	4.0735	810650
18.10.2018 00:00	4.0255	4.067	3.9645	3.997	899960
19.10.2018 00:00	3.9715000000000003	4.024	3.8605	3.886	444590
22.10.2018 00:00	3.89	3.9185	3.857	3.87	393120
23.10.2018 00:00	3.853	3.8705000000000003	3.7295000000000003	3.7295000000000003	903810
24.10.2018 00:00	3.7495000000000003	3.7995	3.7295000000000003	3.7295000000000003	644590
25.10.2018 00:00	3.7295000000000003	3.748	3.656	3.6845	859420
26.10.2018 00:00	3.684	3.7195	3.6295	3.7195	560810
29.10.2018 00:00	3.7345	3.8385000000000002	3.728	3.8265000000000002	719390
30.10.2018 00:00	3.8285	3.9210000000000003	3.769	3.9210000000000003	754340
31.10.2018 00:00	3.9395000000000002	3.982	3.886	3.982	1137820
01.11.2018 00:00	3.982	3.998	3.922	3.998	989740
02.11.2018 00:00	3.998	4.006	3.9195	3.9445	668370
06.11.2018 00:00	3.966	3.9995000000000003	3.9305	3.9995000000000003	774040
07.11.2018 00:00	4.019	4.0475	3.9450000000000003	4.024	593230
08.11.2018 00:00	4.025	4.0625	3.9885	3.99	978320
09.11.2018 00:00	3.989	4.029	3.8930000000000002	4.029	1398180
12.11.2018 00:00	4.0415	4.049	3.9405	3.95	526310
13.11.2018 00:00	3.947	4.0305	3.93	4.03	1184470
14.11.2018 00:00	4.03	4.045	3.9410000000000003	3.979	826470
15.11.2018 00:00	3.9925	4.0175	3.9485	3.9805	370380
16.11.2018 00:00	3.99	4.0015	3.9515000000000002	3.9565	605800
19.11.2018 00:00	3.9595000000000002	3.9725	3.8525	3.857	548620
20.11.2018 00:00	3.8545000000000003	3.918	3.8055	3.8055	523770
21.11.2018 00:00	3.8395	3.9185	3.8235	3.882	618340
22.11.2018 00:00	3.882	3.9605	3.882	3.9605	433640
23.11.2018 00:00	3.95	3.9755000000000003	3.894	3.9755000000000003	463340
26.11.2018 00:00	3.9695	3.985	3.8435	3.899	883710
27.11.2018 00:00	3.87	3.9665	3.862	3.955	460220
28.11.2018 00:00	3.9435000000000002	3.975	3.918	3.9395000000000002	503860
29.11.2018 00:00	3.9475000000000002	3.9955000000000003	3.93	3.9675000000000002	789370
30.11.2018 00:00	3.9505	4.0945	3.9505	4.0945	1182840
03.12.2018 00:00	4.081	4.1245	4.0585	4.09	906990
04.12.2018 00:00	4.0605	4.123	4.037	4.123	986340
05.12.2018 00:00	4.109	4.12	3.991	4.0495	994050
06.12.2018 00:00	4.046	4.1165	3.9535	4.0035	943390
07.12.2018 00:00	4.0095	4.0285	3.9005	3.942	1272550
10.12.2018 00:00	3.9395000000000002	3.9565	3.882	3.8890000000000002	542180
11.12.2018 00:00	3.9025000000000003	3.9245	3.852	3.8810000000000002	1053900
12.12.2018 00:00	3.9195	3.9195	3.86	3.883	536880
13.12.2018 00:00	3.875	3.9490000000000003	3.875	3.9195	931030
14.12.2018 00:00	3.902	3.915	3.846	3.8835	447270
17.12.2018 00:00	3.8665000000000003	3.926	3.8515	3.9035	575170
18.12.2018 00:00	3.8505000000000003	3.9395000000000002	3.8505000000000003	3.902	885930
19.12.2018 00:00	3.89	3.9130000000000003	3.8705000000000003	3.886	749030
20.12.2018 00:00	3.886	3.8995	3.87	3.8995	996620
21.12.2018 00:00	3.8745000000000003	3.9195	3.8675	3.8675	1475020
24.12.2018 00:00	3.87	3.9035	3.8675	3.891	131060
25.12.2018 00:00	3.873	3.873	3.7195	3.8235	171190
26.12.2018 00:00	3.829	3.845	3.801	3.845	67520
27.12.2018 00:00	3.8675	3.9165	3.846	3.9165	533700
28.12.2018 00:00	3.9170000000000003	3.939	3.87	3.884	373240
29.12.2018 00:00	3.884	3.9025000000000003	3.87	3.8795	41260
03.01.2019 00:00	3.8595	3.998	3.8355	3.9755000000000003	882790
04.01.2019 00:00	3.9755000000000003	3.9795000000000003	3.9210000000000003	3.9695	640490
08.01.2019 00:00	3.9685	3.9685	3.8825000000000003	3.91	829830
09.01.2019 00:00	3.9195	3.982	3.9065	3.982	908500
10.01.2019 00:00	3.9645	3.9995000000000003	3.9265	3.942	1089310
11.01.2019 00:00	3.958	3.9685	3.9130000000000003	3.9595000000000002	947100
14.01.2019 00:00	3.9595000000000002	3.9615	3.9125	3.95	652480
15.01.2019 00:00	3.9515000000000002	3.9595000000000002	3.9025000000000003	3.9365	951050
16.01.2019 00:00	3.9355	3.9555000000000002	3.9210000000000003	3.9555000000000002	706500
17.01.2019 00:00	3.955	3.955	3.9195	3.9305	655490
18.01.2019 00:00	3.9305	3.942	3.85	3.8595	954820
21.01.2019 00:00	3.8705000000000003	3.8995	3.8445	3.85	431730
22.01.2019 00:00	3.8475	3.866	3.7960000000000003	3.8095	1370990
23.01.2019 00:00	3.8095	3.876	3.8095	3.8585000000000003	1338140
24.01.2019 00:00	3.8785000000000003	3.894	3.83	3.892	1041990
25.01.2019 00:00	3.8890000000000002	3.8890000000000002	3.8505000000000003	3.87	897060
28.01.2019 00:00	3.87	3.874	3.8335	3.8475	319950
29.01.2019 00:00	3.8675	3.878	3.8235	3.86	514970
30.01.2019 00:00	3.8845	3.8845	3.83	3.85	748130
31.01.2019 00:00	3.8665000000000003	3.8705000000000003	3.825	3.825	1082770
01.02.2019 00:00	3.8395	3.884	3.8275	3.8795	794510
04.02.2019 00:00	3.884	3.884	3.8475	3.85	559800
05.02.2019 00:00	3.857	3.8745000000000003	3.8445	3.846	403870
06.02.2019 00:00	3.841	3.8545000000000003	3.8135	3.8135	722550
07.02.2019 00:00	3.8225000000000002	3.8225000000000002	3.766	3.7665	709150
08.02.2019 00:00	3.7735000000000003	3.876	3.7675	3.8675	1020920
11.02.2019 00:00	3.845	3.874	3.8395	3.874	417060
12.02.2019 00:00	3.874	3.9065	3.8515	3.8995	922860
13.02.2019 00:00	3.8970000000000002	3.9185	3.846	3.8915	675520
14.02.2019 00:00	3.8635	3.8915	3.8065	3.838	709850
15.02.2019 00:00	3.8595	3.8890000000000002	3.845	3.8845	603280
18.02.2019 00:00	3.886	3.8970000000000002	3.785	3.7955	607330
19.02.2019 00:00	3.8080000000000003	3.8635	3.801	3.8635	439740
20.02.2019 00:00	3.8635	3.89	3.8515	3.8745000000000003	928220
21.02.2019 00:00	3.878	3.8865000000000003	3.837	3.8745000000000003	854040
22.02.2019 00:00	3.8625000000000003	3.8795	3.8545000000000003	3.865	566160
25.02.2019 00:00	3.878	3.898	3.862	3.8795	644950
26.02.2019 00:00	3.8795	3.9315	3.865	3.93	848930
27.02.2019 00:00	3.93	3.9425	3.8995	3.926	926880
28.02.2019 00:00	3.9285	3.9285	3.8795	3.9145	841910
01.03.2019 00:00	3.9115	3.9345	3.8890000000000002	3.9345	817160
04.03.2019 00:00	3.93	3.9695	3.93	3.942	471540
05.03.2019 00:00	3.93	3.9505	3.8525	3.8525	661760
06.03.2019 00:00	3.8505000000000003	3.89	3.8345000000000002	3.8635	544140
07.03.2019 00:00	3.86	3.8890000000000002	3.8295	3.846	439670
11.03.2019 00:00	3.858	3.8595	3.8105	3.8435	561360
12.03.2019 00:00	3.8395	3.8755	3.822	3.873	370530
13.03.2019 00:00	3.873	3.8795	3.8355	3.8675	386920
14.03.2019 00:00	3.854	3.8685	3.833	3.85	328100
15.03.2019 00:00	3.841	3.89	3.821	3.89	1259540
18.03.2019 00:00	3.8785000000000003	3.8795	3.8395	3.8395	467670
19.03.2019 00:00	3.8545000000000003	3.857	3.813	3.8145000000000002	476150
20.03.2019 00:00	3.8275	3.8445	3.8145000000000002	3.8345000000000002	388780
21.03.2019 00:00	3.8395	3.8585000000000003	3.8215	3.85	918540
22.03.2019 00:00	3.854	3.854	3.7995	3.8295	606950
25.03.2019 00:00	3.829	3.8395	3.79	3.8205	351700
26.03.2019 00:00	3.825	3.8345000000000002	3.8145000000000002	3.8235	338900
27.03.2019 00:00	3.829	3.8295	3.761	3.7795	614060
28.03.2019 00:00	3.7915	3.7915	3.751	3.7800000000000002	566530
29.03.2019 00:00	3.7800000000000002	3.7895	3.7265	3.737	457540
01.04.2019 00:00	3.75	3.7560000000000002	3.7105	3.725	624730
02.04.2019 00:00	3.7335000000000003	3.74	3.6855	3.7	900470
03.04.2019 00:00	3.7195	3.721	3.6710000000000003	3.6990000000000003	864960
04.04.2019 00:00	3.6990000000000003	3.7110000000000003	3.622	3.6270000000000002	1294800
05.04.2019 00:00	3.6285000000000003	3.6545	3.6085000000000003	3.6205000000000003	730610
08.04.2019 00:00	3.632	3.704	3.62	3.7	1135880
09.04.2019 00:00	3.7	3.7295000000000003	3.6950000000000003	3.721	621900
10.04.2019 00:00	3.7025	3.7695000000000003	3.7025	3.7695000000000003	721710
11.04.2019 00:00	3.7640000000000002	3.7640000000000002	3.7	3.7495000000000003	659160
12.04.2019 00:00	3.7575000000000003	3.759	3.7095000000000002	3.7545	577890
15.04.2019 00:00	3.7545	3.759	3.6965	3.74	421370
16.04.2019 00:00	3.7435	3.798	3.7105	3.7695000000000003	1053700
17.04.2019 00:00	3.7705	3.7985	3.7560000000000002	3.793	588060
18.04.2019 00:00	3.7785	3.8185000000000002	3.7785	3.8185000000000002	302940
19.04.2019 00:00	3.8175	3.837	3.8015	3.8095	166320
22.04.2019 00:00	3.8095	3.9185	3.789	3.837	1047020
23.04.2019 00:00	3.841	3.9535	3.8395	3.95	1601570
24.04.2019 00:00	3.9585	3.9695	3.8915	3.9115	1188460
25.04.2019 00:00	3.9290000000000003	3.9645	3.865	3.9645	930170
26.04.2019 00:00	3.9595000000000002	3.9795000000000003	3.915	3.977	572620
29.04.2019 00:00	3.9805	3.99	3.9405	3.9695	381820
30.04.2019 00:00	3.9695	3.971	3.91	3.9195	810670
02.05.2019 00:00	3.9385	3.9385	3.89	3.9265	279200
03.05.2019 00:00	3.942	3.9445	3.898	3.898	497430
06.05.2019 00:00	3.899	3.91	3.857	3.8955	672780
07.05.2019 00:00	3.906	3.906	3.85	3.8995	837350
08.05.2019 00:00	3.894	3.894	3.8205	3.842	909770
10.05.2019 00:00	3.817	3.8595	3.789	3.789	798420
13.05.2019 00:00	3.8205	3.8890000000000002	3.7960000000000003	3.8505000000000003	901460
14.05.2019 00:00	3.8505000000000003	3.958	3.8505000000000003	3.95	1665940
15.05.2019 00:00	3.9595000000000002	4.1265	3.9	4.105	2661900
16.05.2019 00:00	4.11	4.1985	3.9605	4.017	2283950
17.05.2019 00:00	3.981	4.049	3.89	3.89	1842650
20.05.2019 00:00	3.899	3.955	3.85	3.864	1209990
21.05.2019 00:00	3.8505000000000003	4.0465	3.8505000000000003	4.0195	1378700
22.05.2019 00:00	4.0395	4.1795	3.99	4.085	2410840
23.05.2019 00:00	4.0735	4.1295	3.987	4.005	1008370
24.05.2019 00:00	4.0435	4.115	3.9995000000000003	4.075	1200460
27.05.2019 00:00	4.0895	4.0895	4.0435	4.075	542410
28.05.2019 00:00	4.075	4.0995	4.0155	4.098	4100660
29.05.2019 00:00	4.07	4.0995	4.056	4.099	1263990
30.05.2019 00:00	3.95	3.973	3.931	3.969	1197940
31.05.2019 00:00	3.9595000000000002	4.014	3.9515000000000002	4.014	809990
03.06.2019 00:00	3.997	3.9995000000000003	3.939	3.9995000000000003	1046480
04.06.2019 00:00	3.994	4.0015	3.9345	3.9345	902870
05.06.2019 00:00	3.9455	4.059	3.942	4.059	1802680
06.06.2019 00:00	4.059	4.1245	4.025	4.1245	1624260
07.06.2019 00:00	4.1295	4.16	4.0555	4.0995	2062020
10.06.2019 00:00	4.11	4.1265	4.051	4.089	833570
11.06.2019 00:00	4.11	4.2645	4.086	4.2645	2462940
13.06.2019 00:00	4.279	4.8715	4.2780000000000005	4.458	7870460
14.06.2019 00:00	4.4595	4.6485	4.3895	4.4645	3308290
17.06.2019 00:00	4.5065	4.8495	4.4655000000000005	4.73	4409330
18.06.2019 00:00	4.7215	4.8395	4.6615	4.7925	3182650
19.06.2019 00:00	4.8025	4.969	4.74	4.921	2408210
20.06.2019 00:00	4.982	5.1195	4.9275	4.957	3079410
21.06.2019 00:00	4.9455	4.99	4.9	4.9245	3456630
24.06.2019 00:00	4.9225	5.12	4.9215	5.051	2499720
25.06.2019 00:00	5.0305	5.0795	4.8055	4.8235	2585880
26.06.2019 00:00	4.807	4.8295	4.514	4.5395	3196450
27.06.2019 00:00	4.5195	4.684	4.4515	4.5865	2817800
28.06.2019 00:00	4.5975	4.618	4.5195	4.5285	1167410
01.07.2019 00:00	4.5555	4.716	4.5365	4.7035	1763130
02.07.2019 00:00	4.7045	4.745	4.6530000000000005	4.7245	1086800
03.07.2019 00:00	4.7065	4.8255	4.7	4.7695	1496860
04.07.2019 00:00	4.799	4.799	4.5095	4.7575	1172520
05.07.2019 00:00	4.78	4.78	4.61	4.663	1073360
08.07.2019 00:00	4.621	4.649	4.525	4.5715	1490390
09.07.2019 00:00	4.575	4.609	4.535	4.57	964000
10.07.2019 00:00	4.57	4.6565	4.5385	4.652	1117850
11.07.2019 00:00	4.6895	4.7165	4.546	4.583	980900
12.07.2019 00:00	4.543	4.594	4.4325	4.5495	1226710
15.07.2019 00:00	4.588	4.6405	4.559	4.6405	657210
16.07.2019 00:00	4.6485	4.6675	4.442	4.5445	2405390
17.07.2019 00:00	4.5175	4.5545	4.4585	4.551	762680
18.07.2019 00:00	4.5105	4.5655	4.4905	4.5655	596660
19.07.2019 00:00	4.5685	4.6405	4.527	4.538	796890
22.07.2019 00:00	4.53	4.575	4.4585	4.4645	848980
23.07.2019 00:00	4.471	4.5685	4.4695	4.554	878080
24.07.2019 00:00	4.5445	4.5795	4.495	4.5795	579570
25.07.2019 00:00	4.5495	4.65	4.5145	4.62	896910
26.07.2019 00:00	4.639	4.6395	4.505	4.505	1309900
29.07.2019 00:00	4.5355	4.5445	4.505	4.543	303770
30.07.2019 00:00	4.5495	4.5495	4.498	4.5445	318610
31.07.2019 00:00	4.501	4.5440000000000005	4.471	4.471	817240
01.08.2019 00:00	4.4645	4.5145	4.4625	4.4995	792350
02.08.2019 00:00	4.4695	4.4885	4.3075	4.336	2003290
05.08.2019 00:00	4.2995	4.3105	4.1695	4.1695	2452730
06.08.2019 00:00	4.1725	4.2495	4.1725	4.1905	1745710
07.08.2019 00:00	4.2175	4.284	4.105	4.152	3067130
08.08.2019 00:00	4.1745	4.259	4.1565	4.2415	1766290
09.08.2019 00:00	4.237	4.266	4.195	4.2165	999840
12.08.2019 00:00	4.2545	4.2755	4.2145	4.2575	864820
13.08.2019 00:00	4.259	4.2735	4.215	4.2595	991080
14.08.2019 00:00	4.2995	4.32	4.1115	4.15	1971780
15.08.2019 00:00	4.15	4.1995000000000005	4.112	4.1555	1394480
16.08.2019 00:00	4.181	4.181	4.0895	4.1155	842590
19.08.2019 00:00	4.16	4.16	4.062	4.131	1371130
20.08.2019 00:00	4.1345	4.154	4.086	4.0895	813380
21.08.2019 00:00	4.0705	4.126	4.07	4.0945	978140
22.08.2019 00:00	4.0945	4.1025	4.0415	4.061	843150
23.08.2019 00:00	4.061	4.0875	4.011	4.0795	1062650
26.08.2019 00:00	4.054	4.105	4.0495	4.0495	491800
27.08.2019 00:00	4.0575	4.191	4.054	4.191	2399000
28.08.2019 00:00	4.1845	4.253	4.174	4.253	1537370
29.08.2019 00:00	4.2495	4.3795	4.245	4.3795	2142060
30.08.2019 00:00	4.3795	4.389	4.2835	4.2895	1082310
02.09.2019 00:00	4.2895	4.3315	4.255	4.295	687280
03.09.2019 00:00	4.275	4.2915	4.15	4.2195	1333090
04.09.2019 00:00	4.24	4.259	4.2	4.216	881780
05.09.2019 00:00	4.2495	4.3985	4.235	4.3795	3080850
06.09.2019 00:00	4.3795	4.408	4.32	4.378	1064930
09.09.2019 00:00	4.378	4.4055	4.2805	4.3105	1232420
10.09.2019 00:00	4.28	4.348	4.28	4.348	865130
11.09.2019 00:00	4.32	4.4005	4.32	4.4005	1048020
12.09.2019 00:00	4.4	4.5995	4.4	4.5995	3746290
13.09.2019 00:00	4.607	4.9295	4.607	4.9295	9251070
