datetime	open	high	low	close	volume
08.01.2019 00:00	5860.0	5900.0	5800.0	5880.0	50
09.01.2019 00:00	5900.0	5900.0	5820.0	5880.0	49
10.01.2019 00:00	5900.0	5920.0	5820.0	5860.0	48
11.01.2019 00:00	5860.0	5920.0	5840.0	5920.0	39
14.01.2019 00:00	5900.0	6000.0	5800.0	5920.0	68
15.01.2019 00:00	5960.0	5960.0	5880.0	5880.0	22
16.01.2019 00:00	5940.0	5960.0	5900.0	5920.0	22
17.01.2019 00:00	5940.0	5940.0	5740.0	5860.0	55
18.01.2019 00:00	5860.0	5900.0	5840.0	5860.0	18
21.01.2019 00:00	5860.0	5900.0	5820.0	5820.0	18
22.01.2019 00:00	5880.0	5920.0	5860.0	5920.0	91
23.01.2019 00:00	5920.0	5920.0	5820.0	5860.0	19
24.01.2019 00:00	5880.0	5880.0	5780.0	5800.0	87
25.01.2019 00:00	5840.0	5860.0	5780.0	5780.0	40
28.01.2019 00:00	5800.0	6020.0	5760.0	5820.0	72
29.01.2019 00:00	5880.0	5940.0	5840.0	5860.0	38
30.01.2019 00:00	5800.0	5880.0	5780.0	5840.0	46
31.01.2019 00:00	5900.0	5920.0	5800.0	5840.0	25
01.02.2019 00:00	5810.0	5920.0	5800.0	5870.0	21
04.02.2019 00:00	5930.0	5990.0	5890.0	5900.0	175
05.02.2019 00:00	5970.0	6470.0	5950.0	6390.0	415
06.02.2019 00:00	6280.0	6470.0	6170.0	6170.0	128
07.02.2019 00:00	6190.0	6430.0	6080.0	6400.0	62
08.02.2019 00:00	6280.0	6410.0	6180.0	6310.0	86
11.02.2019 00:00	6410.0	6410.0	6250.0	6270.0	48
12.02.2019 00:00	6400.0	6400.0	6230.0	6290.0	76
13.02.2019 00:00	6240.0	6350.0	6010.0	6150.0	81
14.02.2019 00:00	6180.0	6180.0	5990.0	6100.0	68
15.02.2019 00:00	6000.0	6110.0	5950.0	6100.0	41
18.02.2019 00:00	6080.0	6170.0	6030.0	6130.0	25
19.02.2019 00:00	6170.0	6790.0	6100.0	6400.0	420
20.02.2019 00:00	6440.0	6700.0	6440.0	6580.0	292
21.02.2019 00:00	6680.0	6680.0	6300.0	6460.0	320
22.02.2019 00:00	6280.0	6400.0	6220.0	6340.0	78
25.02.2019 00:00	6460.0	6500.0	6270.0	6270.0	73
26.02.2019 00:00	6220.0	6300.0	6110.0	6260.0	81
27.02.2019 00:00	6200.0	6200.0	6190.0	6190.0	6
28.02.2019 00:00	6070.0	6120.0	5540.0	6060.0	154
01.03.2019 00:00	6170.0	6270.0	5960.0	6020.0	51
04.03.2019 00:00	6050.0	6050.0	5930.0	5990.0	22
05.03.2019 00:00	5910.0	6070.0	5910.0	5950.0	51
06.03.2019 00:00	5980.0	6180.0	5900.0	6000.0	95
07.03.2019 00:00	5950.0	6000.0	5950.0	5950.0	31
11.03.2019 00:00	5950.0	5980.0	5850.0	5910.0	39
12.03.2019 00:00	5850.0	5990.0	5850.0	5940.0	44
13.03.2019 00:00	6000.0	6030.0	5890.0	5890.0	29
14.03.2019 00:00	5890.0	5920.0	5850.0	5860.0	33
15.03.2019 00:00	5970.0	5970.0	5840.0	5840.0	33
18.03.2019 00:00	5880.0	5880.0	5650.0	5740.0	141
19.03.2019 00:00	5730.0	5870.0	5700.0	5780.0	64
20.03.2019 00:00	5840.0	5890.0	5720.0	5720.0	51
21.03.2019 00:00	5750.0	5900.0	5750.0	5770.0	43
22.03.2019 00:00	5790.0	5870.0	5730.0	5730.0	25
25.03.2019 00:00	5720.0	5990.0	5700.0	5740.0	85
26.03.2019 00:00	5820.0	5950.0	5680.0	5770.0	121
27.03.2019 00:00	5870.0	5870.0	5690.0	5790.0	69
28.03.2019 00:00	5780.0	5780.0	5650.0	5700.0	54
29.03.2019 00:00	5690.0	5700.0	5510.0	5580.0	167
01.04.2019 00:00	5640.0	5670.0	5470.0	5530.0	100
02.04.2019 00:00	5530.0	5600.0	5530.0	5600.0	17
03.04.2019 00:00	5600.0	5600.0	5480.0	5580.0	41
04.04.2019 00:00	5560.0	5600.0	5510.0	5540.0	21
05.04.2019 00:00	5630.0	5630.0	5500.0	5500.0	48
08.04.2019 00:00	5510.0	5600.0	5500.0	5600.0	50
09.04.2019 00:00	5550.0	5640.0	5550.0	5640.0	36
10.04.2019 00:00	5650.0	5660.0	5600.0	5600.0	24
11.04.2019 00:00	5560.0	5600.0	5530.0	5540.0	6
12.04.2019 00:00	5620.0	5640.0	5620.0	5640.0	14
15.04.2019 00:00	5650.0	5650.0	5500.0	5550.0	52
16.04.2019 00:00	5560.0	5580.0	5520.0	5550.0	30
17.04.2019 00:00	5580.0	5590.0	5540.0	5560.0	9
18.04.2019 00:00	5530.0	5530.0	5470.0	5490.0	70
19.04.2019 00:00	5480.0	5490.0	5470.0	5480.0	27
22.04.2019 00:00	5470.0	5530.0	5470.0	5500.0	31
23.04.2019 00:00	5460.0	5510.0	5460.0	5480.0	39
24.04.2019 00:00	5480.0	5520.0	5460.0	5520.0	13
25.04.2019 00:00	5500.0	5900.0	5480.0	5750.0	298
26.04.2019 00:00	5890.0	5900.0	5600.0	5630.0	66
29.04.2019 00:00	5590.0	5680.0	5520.0	5680.0	56
30.04.2019 00:00	5700.0	5850.0	5700.0	5730.0	46
02.05.2019 00:00	5800.0	5810.0	5750.0	5750.0	16
03.05.2019 00:00	5850.0	5850.0	5700.0	5820.0	60
06.05.2019 00:00	5790.0	5850.0	5740.0	5810.0	28
07.05.2019 00:00	5830.0	5860.0	5790.0	5800.0	14
08.05.2019 00:00	5800.0	5800.0	5670.0	5700.0	26
10.05.2019 00:00	5710.0	5710.0	5710.0	5710.0	1
13.05.2019 00:00	5710.0	5740.0	5710.0	5740.0	6
14.05.2019 00:00	5780.0	5790.0	5660.0	5720.0	39
15.05.2019 00:00	5680.0	5830.0	5660.0	5670.0	25
16.05.2019 00:00	5710.0	5770.0	5700.0	5730.0	11
17.05.2019 00:00	5740.0	5740.0	5740.0	5740.0	1
20.05.2019 00:00	5810.0	5810.0	5570.0	5650.0	97
21.05.2019 00:00	5650.0	5650.0	5500.0	5590.0	110
22.05.2019 00:00	5640.0	5640.0	5500.0	5550.0	147
23.05.2019 00:00	5610.0	5610.0	5190.0	5370.0	432
24.05.2019 00:00	5380.0	5450.0	5360.0	5380.0	73
27.05.2019 00:00	5370.0	5460.0	5250.0	5250.0	69
28.05.2019 00:00	5340.0	5370.0	5270.0	5270.0	66
29.05.2019 00:00	5330.0	5330.0	5050.0	5270.0	178
30.05.2019 00:00	5270.0	5380.0	5190.0	5370.0	92
31.05.2019 00:00	5380.0	5450.0	5320.0	5430.0	104
03.06.2019 00:00	5450.0	5500.0	5380.0	5430.0	51
04.06.2019 00:00	5410.0	5540.0	5380.0	5470.0	176
05.06.2019 00:00	5500.0	5570.0	5390.0	5390.0	147
06.06.2019 00:00	5370.0	5410.0	5260.0	5410.0	92
07.06.2019 00:00	5410.0	5500.0	5360.0	5490.0	51
10.06.2019 00:00	5450.0	5490.0	5380.0	5450.0	72
11.06.2019 00:00	5440.0	5470.0	5350.0	5440.0	90
13.06.2019 00:00	5470.0	5480.0	5360.0	5360.0	42
14.06.2019 00:00	5500.0	5500.0	5310.0	5390.0	113
17.06.2019 00:00	5390.0	5460.0	5360.0	5420.0	41
18.06.2019 00:00	5400.0	5500.0	5380.0	5410.0	108
19.06.2019 00:00	5400.0	5430.0	5370.0	5370.0	32
20.06.2019 00:00	5440.0	5460.0	5380.0	5460.0	39
21.06.2019 00:00	5400.0	5520.0	5400.0	5500.0	96
24.06.2019 00:00	5510.0	5760.0	5500.0	5690.0	205
25.06.2019 00:00	5760.0	5990.0	5660.0	5900.0	272
26.06.2019 00:00	5970.0	6060.0	5720.0	5920.0	346
27.06.2019 00:00	6120.0	6220.0	6030.0	6150.0	369
28.06.2019 00:00	6200.0	6270.0	6090.0	6170.0	217
01.07.2019 00:00	6160.0	6160.0	5980.0	6020.0	232
02.07.2019 00:00	6020.0	6020.0	5770.0	5820.0	177
03.07.2019 00:00	5860.0	6130.0	5860.0	5960.0	165
04.07.2019 00:00	5910.0	6090.0	5830.0	6020.0	216
05.07.2019 00:00	6130.0	6210.0	6000.0	6000.0	179
08.07.2019 00:00	6020.0	6140.0	5940.0	6000.0	41
09.07.2019 00:00	6090.0	6090.0	5900.0	5900.0	98
10.07.2019 00:00	5950.0	6000.0	5890.0	6000.0	68
11.07.2019 00:00	6010.0	6020.0	5910.0	5940.0	28
12.07.2019 00:00	5890.0	5900.0	5850.0	5890.0	28
15.07.2019 00:00	5970.0	5970.0	5850.0	5880.0	76
16.07.2019 00:00	5880.0	5900.0	5670.0	5670.0	200
17.07.2019 00:00	5700.0	6180.0	5700.0	5870.0	252
18.07.2019 00:00	6000.0	6000.0	5800.0	5850.0	90
19.07.2019 00:00	5820.0	5980.0	5770.0	5930.0	129
22.07.2019 00:00	6030.0	6030.0	5820.0	5950.0	77
23.07.2019 00:00	6020.0	6100.0	5940.0	6100.0	107
24.07.2019 00:00	6150.0	6190.0	5980.0	6100.0	128
25.07.2019 00:00	6070.0	6070.0	6030.0	6030.0	43
26.07.2019 00:00	5950.0	6010.0	5940.0	6000.0	38
29.07.2019 00:00	6000.0	6000.0	5980.0	5980.0	76
30.07.2019 00:00	6000.0	6120.0	6000.0	6030.0	44
31.07.2019 00:00	6100.0	6120.0	6030.0	6030.0	95
01.08.2019 00:00	6020.0	6180.0	5990.0	6180.0	249
02.08.2019 00:00	6220.0	6440.0	6080.0	6100.0	224
05.08.2019 00:00	6130.0	6210.0	6060.0	6210.0	192
06.08.2019 00:00	6070.0	6830.0	5500.0	6290.0	564
07.08.2019 00:00	6290.0	6680.0	6290.0	6680.0	504
08.08.2019 00:00	6630.0	7610.0	6630.0	6980.0	2099
09.08.2019 00:00	7170.0	7600.0	7000.0	7160.0	1510
12.08.2019 00:00	7240.0	7490.0	7180.0	7400.0	1128
13.08.2019 00:00	7450.0	9350.0	7430.0	8400.0	6118
14.08.2019 00:00	8490.0	9740.0	8430.0	9030.0	7959
15.08.2019 00:00	9220.0	9430.0	7680.0	8270.0	6389
16.08.2019 00:00	8280.0	8570.0	7320.0	7590.0	2891
19.08.2019 00:00	7510.0	7650.0	7030.0	7080.0	2073
20.08.2019 00:00	7100.0	7940.0	7100.0	7820.0	4978
21.08.2019 00:00	7930.0	8000.0	7520.0	7620.0	1345
22.08.2019 00:00	7750.0	7800.0	7420.0	7490.0	900
23.08.2019 00:00	7500.0	7860.0	7230.0	7740.0	1147
26.08.2019 00:00	7970.0	8370.0	7830.0	7940.0	2168
27.08.2019 00:00	7970.0	8150.0	7820.0	7930.0	1205
28.08.2019 00:00	7930.0	7930.0	7640.0	7800.0	993
29.08.2019 00:00	7830.0	8050.0	7700.0	7750.0	547
30.08.2019 00:00	7770.0	7790.0	7550.0	7630.0	738
02.09.2019 00:00	7700.0	7780.0	7600.0	7660.0	452
03.09.2019 00:00	7690.0	7740.0	7580.0	7610.0	443
04.09.2019 00:00	7550.0	7630.0	7450.0	7520.0	524
05.09.2019 00:00	7440.0	7740.0	7290.0	7340.0	670
06.09.2019 00:00	7290.0	7360.0	7260.0	7270.0	365
09.09.2019 00:00	7340.0	7650.0	7220.0	7430.0	691
10.09.2019 00:00	7530.0	7530.0	7310.0	7310.0	494
11.09.2019 00:00	7320.0	7360.0	7320.0	7360.0	415
12.09.2019 00:00	7320.0	7360.0	7310.0	7360.0	288
13.09.2019 00:00	7400.0	7410.0	7360.0	7360.0	175
16.09.2019 00:00	7360.0	7420.0	7360.0	7420.0	572
17.09.2019 00:00	7420.0	7450.0	7350.0	7370.0	383
18.09.2019 00:00	7410.0	10310.0	7350.0	7670.0	1851
19.09.2019 00:00	7730.0	7750.0	7450.0	7550.0	630
20.09.2019 00:00	7620.0	7700.0	7560.0	7560.0	131
23.09.2019 00:00	7670.0	7760.0	7540.0	7640.0	422
24.09.2019 00:00	7650.0	7650.0	7470.0	7640.0	322
25.09.2019 00:00	7600.0	7690.0	7430.0	7620.0	495
26.09.2019 00:00	7650.0	7650.0	7500.0	7550.0	269
27.09.2019 00:00	7630.0	7640.0	7420.0	7450.0	344
30.09.2019 00:00	7410.0	7500.0	7310.0	7350.0	364
01.10.2019 00:00	7350.0	7430.0	7250.0	7430.0	222
02.10.2019 00:00	7450.0	7470.0	7310.0	7430.0	165
03.10.2019 00:00	7450.0	7490.0	7300.0	7360.0	140
04.10.2019 00:00	7420.0	7420.0	7310.0	7350.0	66
07.10.2019 00:00	7410.0	7500.0	7330.0	7360.0	96
08.10.2019 00:00	7400.0	7440.0	7340.0	7370.0	77
09.10.2019 00:00	7350.0	7430.0	7290.0	7300.0	190
10.10.2019 00:00	7280.0	7340.0	6950.0	7140.0	526
11.10.2019 00:00	7140.0	7140.0	4280.0	6640.0	1761
14.10.2019 00:00	6710.0	6900.0	6670.0	6750.0	374
15.10.2019 00:00	6850.0	6880.0	6690.0	6720.0	185
16.10.2019 00:00	6720.0	6840.0	6650.0	6780.0	323
17.10.2019 00:00	6850.0	6890.0	6750.0	6790.0	159
18.10.2019 00:00	6850.0	6870.0	6780.0	6840.0	103
21.10.2019 00:00	6810.0	6860.0	6800.0	6830.0	217
22.10.2019 00:00	6880.0	6880.0	6700.0	6730.0	363
23.10.2019 00:00	6730.0	6780.0	6650.0	6670.0	172
24.10.2019 00:00	6750.0	6770.0	6660.0	6760.0	162
25.10.2019 00:00	6850.0	6850.0	6710.0	6750.0	150
28.10.2019 00:00	6850.0	6880.0	6750.0	6750.0	176
29.10.2019 00:00	6750.0	6800.0	6700.0	6750.0	77
30.10.2019 00:00	6830.0	6830.0	6720.0	6760.0	182
31.10.2019 00:00	6800.0	6800.0	6500.0	6620.0	455
01.11.2019 00:00	6700.0	6820.0	6650.0	6730.0	624
05.11.2019 00:00	6720.0	6800.0	6670.0	6740.0	368
06.11.2019 00:00	6740.0	6790.0	6690.0	6730.0	123
07.11.2019 00:00	6740.0	6800.0	6730.0	6740.0	201
08.11.2019 00:00	6750.0	6750.0	6680.0	6690.0	150
11.11.2019 00:00	6710.0	6790.0	6690.0	6690.0	129
12.11.2019 00:00	6740.0	6770.0	6680.0	6730.0	180
13.11.2019 00:00	6700.0	6740.0	6610.0	6680.0	112
14.11.2019 00:00	6730.0	6780.0	6660.0	6700.0	146
15.11.2019 00:00	6700.0	6720.0	6650.0	6700.0	59
18.11.2019 00:00	6720.0	6750.0	6650.0	6710.0	117
19.11.2019 00:00	6730.0	6830.0	6650.0	6710.0	293
20.11.2019 00:00	6720.0	6720.0	6670.0	6700.0	156
21.11.2019 00:00	6730.0	6730.0	6680.0	6700.0	40
22.11.2019 00:00	6700.0	6890.0	6700.0	6800.0	222
25.11.2019 00:00	6850.0	6900.0	6710.0	6710.0	150
26.11.2019 00:00	6740.0	6740.0	6710.0	6740.0	49
27.11.2019 00:00	6720.0	6770.0	6720.0	6740.0	34
28.11.2019 00:00	6740.0	6770.0	0.0	6740.0	36
29.11.2019 00:00	6700.0	6750.0	6700.0	6730.0	49
02.12.2019 00:00	6770.0	6770.0	6680.0	6710.0	43
03.12.2019 00:00	6700.0	6750.0	6670.0	6710.0	180
04.12.2019 00:00	6720.0	6770.0	6700.0	6700.0	252
05.12.2019 00:00	6750.0	6760.0	6670.0	6680.0	120
06.12.2019 00:00	6740.0	6770.0	6670.0	6690.0	60
09.12.2019 00:00	6660.0	6800.0	6650.0	6700.0	220
10.12.2019 00:00	6670.0	6790.0	6650.0	6700.0	118
11.12.2019 00:00	6720.0	6900.0	6720.0	6790.0	243
12.12.2019 00:00	6810.0	6820.0	6700.0	6790.0	278
13.12.2019 00:00	6870.0	6870.0	6710.0	6730.0	214
16.12.2019 00:00	6710.0	6800.0	6700.0	6750.0	67
17.12.2019 00:00	6730.0	6780.0	6690.0	6710.0	121
18.12.2019 00:00	6710.0	6800.0	6640.0	6730.0	378
19.12.2019 00:00	6760.0	6760.0	6650.0	6700.0	295
20.12.2019 00:00	6680.0	6780.0	6670.0	6710.0	93
23.12.2019 00:00	6710.0	6780.0	6700.0	6710.0	97
24.12.2019 00:00	6680.0	6740.0	6650.0	6740.0	105
25.12.2019 00:00	6710.0	6770.0	6680.0	6700.0	195
26.12.2019 00:00	6720.0	6810.0	6680.0	6740.0	199
27.12.2019 00:00	6800.0	6940.0	6770.0	6770.0	592
30.12.2019 00:00	6750.0	6900.0	6740.0	6800.0	321
03.01.2020 00:00	6890.0	7500.0	6880.0	7230.0	836
06.01.2020 00:00	7260.0	8870.0	7260.0	8140.0	5461
08.01.2020 00:00	8500.0	8710.0	8230.0	8330.0	2994
09.01.2020 00:00	8170.0	8190.0	7390.0	7790.0	2728
10.01.2020 00:00	7870.0	7880.0	7660.0	7700.0	494
13.01.2020 00:00	7530.0	8220.0	7470.0	8150.0	1486
14.01.2020 00:00	8150.0	8150.0	7940.0	8040.0	715
15.01.2020 00:00	8180.0	8180.0	7940.0	7950.0	257
16.01.2020 00:00	7940.0	8050.0	7840.0	7910.0	423
17.01.2020 00:00	7990.0	8020.0	7810.0	7930.0	393
20.01.2020 00:00	8040.0	8040.0	7910.0	7960.0	369
21.01.2020 00:00	8030.0	8040.0	7920.0	7950.0	185
22.01.2020 00:00	7950.0	7990.0	7750.0	7950.0	480
23.01.2020 00:00	8000.0	8020.0	7910.0	7940.0	375
24.01.2020 00:00	7950.0	8000.0	7810.0	7940.0	179
27.01.2020 00:00	8040.0	8370.0	7930.0	8370.0	2350
28.01.2020 00:00	8340.0	8560.0	8030.0	8280.0	1563
29.01.2020 00:00	8170.0	8250.0	8080.0	8150.0	683
30.01.2020 00:00	8190.0	8290.0	8110.0	8240.0	674
31.01.2020 00:00	8190.0	8190.0	8100.0	8190.0	519
03.02.2020 00:00	8200.0	8400.0	8140.0	8190.0	743
04.02.2020 00:00	8210.0	8290.0	8050.0	8080.0	514
05.02.2020 00:00	8110.0	8250.0	7990.0	8050.0	487
06.02.2020 00:00	7980.0	8150.0	7950.0	8100.0	251
07.02.2020 00:00	8090.0	8190.0	8040.0	8050.0	316
10.02.2020 00:00	8090.0	8140.0	8060.0	8100.0	232
11.02.2020 00:00	8080.0	8110.0	7940.0	8050.0	319
12.02.2020 00:00	8050.0	8080.0	8000.0	8050.0	230
13.02.2020 00:00	8000.0	8160.0	8000.0	8100.0	399
14.02.2020 00:00	8070.0	8110.0	8040.0	8070.0	164
17.02.2020 00:00	8060.0	8100.0	8020.0	8090.0	238
18.02.2020 00:00	8100.0	8140.0	8080.0	8100.0	368
19.02.2020 00:00	8130.0	8230.0	8000.0	8030.0	445
20.02.2020 00:00	8000.0	8150.0	8000.0	8080.0	176
21.02.2020 00:00	8150.0	8450.0	8140.0	8280.0	1554
25.02.2020 00:00	8400.0	8600.0	8270.0	8380.0	1580
26.02.2020 00:00	8490.0	8570.0	8140.0	8210.0	1292
27.02.2020 00:00	8280.0	8390.0	8150.0	8320.0	1024
28.02.2020 00:00	8210.0	8260.0	7280.0	7480.0	2603
02.03.2020 00:00	7510.0	7760.0	7300.0	7380.0	1000
03.03.2020 00:00	7490.0	7680.0	7390.0	7510.0	565
04.03.2020 00:00	7510.0	7550.0	7400.0	7450.0	374
05.03.2020 00:00	7490.0	7650.0	7380.0	7460.0	527
06.03.2020 00:00	7520.0	7560.0	7310.0	7420.0	1397
10.03.2020 00:00	7000.0	7590.0	6810.0	7290.0	1096
11.03.2020 00:00	7390.0	7390.0	7070.0	7190.0	419
12.03.2020 00:00	7030.0	7030.0	6100.0	6300.0	1128
13.03.2020 00:00	6090.0	6610.0	6080.0	6400.0	536
16.03.2020 00:00	6390.0	6390.0	5510.0	5820.0	631
17.03.2020 00:00	5870.0	6360.0	5720.0	6140.0	994
18.03.2020 00:00	6070.0	6630.0	6070.0	6240.0	683
19.03.2020 00:00	6300.0	6660.0	6210.0	6440.0	1147
20.03.2020 00:00	6660.0	6660.0	6230.0	6440.0	454
23.03.2020 00:00	6300.0	8000.0	6230.0	6970.0	1659
24.03.2020 00:00	7060.0	7480.0	7060.0	7220.0	1194
25.03.2020 00:00	7320.0	7700.0	7100.0	7260.0	1151
26.03.2020 00:00	7320.0	7950.0	7100.0	7770.0	2454
27.03.2020 00:00	7940.0	8500.0	7350.0	7660.0	2641
30.03.2020 00:00	7810.0	8400.0	7810.0	8300.0	2917
31.03.2020 00:00	8400.0	8890.0	8300.0	8510.0	3512
01.04.2020 00:00	8750.0	8750.0	8000.0	8540.0	1630
02.04.2020 00:00	8310.0	8460.0	8130.0	8360.0	1069
03.04.2020 00:00	8350.0	8400.0	8100.0	8170.0	1048
06.04.2020 00:00	8280.0	8380.0	8050.0	8250.0	828
07.04.2020 00:00	8400.0	8500.0	8150.0	8260.0	907
08.04.2020 00:00	8100.0	8340.0	8100.0	8190.0	368
09.04.2020 00:00	8200.0	8210.0	8080.0	8160.0	753
10.04.2020 00:00	8180.0	8300.0	8090.0	8280.0	714
13.04.2020 00:00	8250.0	8340.0	8150.0	8320.0	607
14.04.2020 00:00	8400.0	9080.0	8280.0	8710.0	3058
15.04.2020 00:00	8620.0	9650.0	8620.0	9080.0	5500
16.04.2020 00:00	9100.0	9450.0	9100.0	9260.0	2149
17.04.2020 00:00	9160.0	9250.0	8500.0	8860.0	4281
20.04.2020 00:00	8820.0	8820.0	8560.0	8730.0	1109
21.04.2020 00:00	8820.0	9300.0	8400.0	8840.0	2416
22.04.2020 00:00	8870.0	9000.0	8550.0	8850.0	1755
23.04.2020 00:00	8900.0	9090.0	8860.0	8940.0	1225
24.04.2020 00:00	8880.0	8940.0	8640.0	8840.0	1089
27.04.2020 00:00	8940.0	8940.0	8670.0	8750.0	910
28.04.2020 00:00	8850.0	8850.0	8640.0	8680.0	666
29.04.2020 00:00	8660.0	8700.0	8420.0	8550.0	841
30.04.2020 00:00	8590.0	8590.0	8350.0	8530.0	714
04.05.2020 00:00	8700.0	8790.0	8480.0	8530.0	762
05.05.2020 00:00	8590.0	8590.0	8360.0	8490.0	308
06.05.2020 00:00	8430.0	8560.0	8370.0	8430.0	302
07.05.2020 00:00	8490.0	8530.0	8400.0	8420.0	186
08.05.2020 00:00	8340.0	8490.0	8240.0	8420.0	433
12.05.2020 00:00	8390.0	8470.0	8310.0	8380.0	188
13.05.2020 00:00	8310.0	8600.0	8250.0	8470.0	459
14.05.2020 00:00	8600.0	8660.0	8400.0	8650.0	595
15.05.2020 00:00	8660.0	8700.0	8430.0	8530.0	412
18.05.2020 00:00	8660.0	8820.0	8570.0	8610.0	472
19.05.2020 00:00	8540.0	8560.0	8470.0	8530.0	495
20.05.2020 00:00	8610.0	8650.0	8510.0	8630.0	782
21.05.2020 00:00	8650.0	8700.0	8520.0	8590.0	518
22.05.2020 00:00	8760.0	8760.0	8470.0	8530.0	563
25.05.2020 00:00	8690.0	8690.0	8460.0	8550.0	455
26.05.2020 00:00	8470.0	8690.0	8470.0	8500.0	1430
27.05.2020 00:00	8650.0	8650.0	8450.0	8580.0	1094
28.05.2020 00:00	8620.0	8750.0	8590.0	8680.0	711
29.05.2020 00:00	8740.0	8740.0	8620.0	8690.0	593
01.06.2020 00:00	8730.0	8730.0	8640.0	8690.0	378
02.06.2020 00:00	8800.0	8800.0	8650.0	8680.0	262
03.06.2020 00:00	8710.0	8710.0	8390.0	8570.0	666
04.06.2020 00:00	8750.0	8750.0	8340.0	8490.0	626
05.06.2020 00:00	8350.0	8510.0	8000.0	8170.0	1048
08.06.2020 00:00	8180.0	8300.0	8160.0	8210.0	407
09.06.2020 00:00	8290.0	8470.0	8220.0	8430.0	755
10.06.2020 00:00	8490.0	8490.0	8380.0	8440.0	313
11.06.2020 00:00	8490.0	8680.0	8410.0	8580.0	548
15.06.2020 00:00	8670.0	8790.0	8360.0	8400.0	930
16.06.2020 00:00	8410.0	8450.0	8380.0	8400.0	190
17.06.2020 00:00	8570.0	8570.0	8410.0	8540.0	250
18.06.2020 00:00	8640.0	8670.0	8410.0	8570.0	258
19.06.2020 00:00	8550.0	8680.0	8440.0	8540.0	295
22.06.2020 00:00	8630.0	8680.0	8520.0	8550.0	201
23.06.2020 00:00	8660.0	8660.0	8470.0	8540.0	252
25.06.2020 00:00	8610.0	8610.0	8440.0	8540.0	153
26.06.2020 00:00	8530.0	8580.0	8430.0	8510.0	285
29.06.2020 00:00	8650.0	8650.0	8470.0	8550.0	312
30.06.2020 00:00	8590.0	8590.0	8480.0	8550.0	300
02.07.2020 00:00	8510.0	8620.0	8460.0	8540.0	427
03.07.2020 00:00	8590.0	8740.0	8500.0	8740.0	769
06.07.2020 00:00	8790.0	8880.0	8610.0	8750.0	1017
07.07.2020 00:00	8880.0	9220.0	8710.0	9100.0	3122
08.07.2020 00:00	9150.0	9550.0	9050.0	9550.0	2454
09.07.2020 00:00	9580.0	12990.0	9340.0	11450.0	16492
10.07.2020 00:00	11350.0	13440.0	10700.0	12160.0	17147
13.07.2020 00:00	12100.0	12540.0	11070.0	11590.0	5610
14.07.2020 00:00	11430.0	11650.0	10670.0	11100.0	3224
15.07.2020 00:00	11300.0	12850.0	10960.0	12120.0	10083
16.07.2020 00:00	11900.0	12300.0	11200.0	11830.0	4007
17.07.2020 00:00	11900.0	12440.0	11880.0	11990.0	887
20.07.2020 00:00	12010.0	12330.0	11940.0	11970.0	1379
21.07.2020 00:00	12030.0	12100.0	11550.0	11890.0	1259
22.07.2020 00:00	12000.0	12150.0	11860.0	12000.0	867
23.07.2020 00:00	12420.0	12500.0	12020.0	12200.0	2665
24.07.2020 00:00	12210.0	12900.0	12150.0	12580.0	4551
27.07.2020 00:00	12790.0	17420.0	12580.0	16550.0	34772
28.07.2020 00:00	16880.0	20380.0	16420.0	18750.0	34539
29.07.2020 00:00	19500.0	20000.0	17870.0	18300.0	8959
30.07.2020 00:00	18410.0	18620.0	17010.0	17290.0	4403
31.07.2020 00:00	18990.0	19450.0	17900.0	18600.0	7343
03.08.2020 00:00	18790.0	18800.0	18100.0	18470.0	1847
04.08.2020 00:00	18400.0	18500.0	17800.0	18160.0	2002
05.08.2020 00:00	19100.0	19340.0	18400.0	18620.0	4603
06.08.2020 00:00	18680.0	18830.0	18300.0	18750.0	3602
07.08.2020 00:00	18570.0	18700.0	17900.0	18200.0	1778
10.08.2020 00:00	18340.0	18340.0	17910.0	18130.0	1212
11.08.2020 00:00	17700.0	17700.0	16710.0	16980.0	3118
12.08.2020 00:00	16900.0	17800.0	16020.0	17200.0	2811
13.08.2020 00:00	17570.0	17700.0	17100.0	17570.0	1024
14.08.2020 00:00	17680.0	18200.0	17570.0	17790.0	1048
17.08.2020 00:00	19000.0	19190.0	18230.0	18580.0	9559
18.08.2020 00:00	18690.0	18690.0	18380.0	18460.0	2527
19.08.2020 00:00	18420.0	18490.0	18270.0	18410.0	1234
20.08.2020 00:00	18380.0	18400.0	18300.0	18320.0	648
21.08.2020 00:00	18330.0	18380.0	18220.0	18290.0	622
24.08.2020 00:00	18440.0	18440.0	18280.0	18360.0	784
25.08.2020 00:00	18250.0	18360.0	18230.0	18290.0	534
26.08.2020 00:00	18200.0	18200.0	17830.0	18140.0	916
27.08.2020 00:00	18190.0	18190.0	17960.0	17980.0	537
28.08.2020 00:00	18030.0	18120.0	17910.0	18000.0	705
31.08.2020 00:00	18030.0	18030.0	17890.0	17890.0	469
01.09.2020 00:00	17870.0	18180.0	17870.0	17930.0	1146
02.09.2020 00:00	17940.0	18040.0	17800.0	17840.0	299
03.09.2020 00:00	17830.0	18170.0	17810.0	17930.0	520
04.09.2020 00:00	17970.0	18150.0	17930.0	18030.0	476
07.09.2020 00:00	18120.0	18130.0	17980.0	18070.0	282
08.09.2020 00:00	18070.0	18090.0	17930.0	18020.0	260
09.09.2020 00:00	18060.0	18100.0	17830.0	18080.0	402
