datetime	open	high	low	close	volume
20.11.2017 00:00	249.99	249.99	249.99	249.99	4876174
21.11.2017 00:00	249.99	249.99	249.99	249.99	4541230
22.11.2017 00:00	249.99	249.99	249.99	249.99	2580756
23.11.2017 00:00	249.99	249.99	249.99	249.99	1628620
24.11.2017 00:00	249.99	249.99	249.99	249.99	3714888
27.11.2017 00:00	249.99	249.99	249.99	249.99	1537928
28.11.2017 00:00	249.99	249.99	249.99	249.99	2102872
29.11.2017 00:00	249.99	249.99	249.99	249.99	1365952
30.11.2017 00:00	249.99	249.99	249.99	249.99	3859394
01.12.2017 00:00	249.99	249.99	249.99	249.99	5104842
04.12.2017 00:00	249.99	249.99	249.99	249.99	2075346
05.12.2017 00:00	249.99	249.99	249.99	249.99	1495396
06.12.2017 00:00	249.99	249.99	249.99	249.99	1623878
07.12.2017 00:00	249.99	249.99	249.99	249.99	1839882
08.12.2017 00:00	249.99	249.99	249.99	249.99	1341070
11.12.2017 00:00	249.99	249.99	249.99	249.99	2985338
12.12.2017 00:00	249.99	249.99	249.99	249.99	1892888
13.12.2017 00:00	249.99	249.99	249.99	249.99	3786570
14.12.2017 00:00	249.99	249.99	249.99	249.99	6874080
15.12.2017 00:00	249.99	249.99	249.99	249.99	3485424
18.12.2017 00:00	249.99	249.99	249.99	249.99	2023368
19.12.2017 00:00	249.99	249.99	249.99	249.99	4034084
20.12.2017 00:00	249.99	249.99	249.99	249.99	11317462
21.12.2017 00:00	249.99	249.99	199.99	249.99	9432016
22.12.2017 00:00	249.99	249.99	249.99	249.99	6272450
25.12.2017 00:00	249.99	249.99	249.99	249.99	1636246
26.12.2017 00:00	249.99	249.99	249.99	249.99	1789218
27.12.2017 00:00	249.99	249.99	249.99	249.99	8544924
28.12.2017 00:00	249.99	249.99	249.99	249.99	3781944
29.12.2017 00:00	249.99	249.99	249.99	249.99	2369256
01.01.2018 00:00	249.99	249.99	249.99	249.99	2369256
02.01.2018 00:00	249.99	249.99	249.99	249.99	2369256
03.01.2018 00:00	249.99	249.99	249.99	249.99	3470212
04.01.2018 00:00	249.99	249.99	249.99	249.99	3621976
05.01.2018 00:00	249.99	249.99	249.99	249.99	1880652
08.01.2018 00:00	249.99	249.99	249.99	249.99	1880652
09.01.2018 00:00	249.99	249.99	249.99	249.99	6416530
10.01.2018 00:00	249.99	249.99	249.99	249.99	4741438
11.01.2018 00:00	249.99	249.99	249.99	249.99	4506282
12.01.2018 00:00	249.99	249.99	249.99	249.99	3270072
15.01.2018 00:00	249.99	249.99	249.99	249.99	2590184
16.01.2018 00:00	249.99	249.99	249.99	249.99	3061000
17.01.2018 00:00	249.99	249.99	249.99	249.99	4638598
18.01.2018 00:00	249.99	249.99	249.99	249.99	4514908
19.01.2018 00:00	249.99	249.99	249.99	249.99	3907768
22.01.2018 00:00	249.99	249.99	249.99	249.99	2399212
23.01.2018 00:00	249.99	249.99	249.99	249.99	2888812
24.01.2018 00:00	249.99	249.99	249.99	249.99	2909068
25.01.2018 00:00	249.99	249.99	249.99	249.99	5887508
26.01.2018 00:00	249.99	249.99	249.99	249.99	3327826
29.01.2018 00:00	249.99	249.99	249.99	249.99	2355372
30.01.2018 00:00	249.99	249.99	249.99	249.99	2191810
31.01.2018 00:00	249.99	249.99	249.99	249.99	1846284
01.02.2018 00:00	249.99	249.99	249.99	249.99	4727728
02.02.2018 00:00	249.99	249.99	249.99	249.99	3508498
05.02.2018 00:00	249.99	249.99	249.99	249.99	2707270
06.02.2018 00:00	249.99	249.99	249.99	249.99	9556302
07.02.2018 00:00	249.99	249.99	249.99	249.99	2865424
08.02.2018 00:00	249.99	249.99	249.99	249.99	6394898
09.02.2018 00:00	249.99	249.99	249.99	249.99	5679426
12.02.2018 00:00	249.99	249.99	249.99	249.99	3442578
13.02.2018 00:00	249.99	249.99	249.99	249.99	2441400
14.02.2018 00:00	249.99	249.99	249.99	249.99	3558606
15.02.2018 00:00	249.99	249.99	249.99	249.99	4105832
16.02.2018 00:00	249.99	249.99	249.99	249.99	2088162
19.02.2018 00:00	249.99	249.99	249.99	249.99	1268224
20.02.2018 00:00	249.99	249.99	249.99	249.99	1524670
21.02.2018 00:00	249.99	249.99	249.99	249.99	7107634
22.02.2018 00:00	249.99	249.99	249.99	249.99	14256084
23.02.2018 00:00	249.99	249.99	249.99	249.99	14256084
26.02.2018 00:00	249.99	299.99	249.99	249.99	20699200
27.02.2018 00:00	249.99	249.99	249.99	249.99	8625838
28.02.2018 00:00	249.99	249.99	249.99	249.99	11188044
01.03.2018 00:00	249.99	249.99	249.99	249.99	5016210
02.03.2018 00:00	249.99	249.99	249.99	249.99	4816122
05.03.2018 00:00	249.99	249.99	249.99	249.99	3995030
06.03.2018 00:00	249.99	249.99	249.99	249.99	4388180
07.03.2018 00:00	267.89	273.89	263.19	267.35	1020258
09.03.2018 00:00	272.69	282.94	271.64	281.3	4491990
12.03.2018 00:00	285.05	288.19	278.49	283.44	3715006
13.03.2018 00:00	283.35	283.35	274.6	277.55	6858026
14.03.2018 00:00	277.44	279.89	267.49	275.1	4232272
15.03.2018 00:00	275.1	275.1	265.94	268.05	6280692
16.03.2018 00:00	268.05	270.94	266.74	269.24	7605752
19.03.2018 00:00	269.49	270.69	266.99	269.19	1360184
20.03.2018 00:00	269.19	269.8	263.3	264.49	3123638
21.03.2018 00:00	264.49	272.49	264.49	268.89	5029058
22.03.2018 00:00	268.89	271.39	266.55	269.55	5535034
23.03.2018 00:00	269.55	269.55	264.49	266.85	5007118
26.03.2018 00:00	266.19	266.19	254.94	263.05	2754476
27.03.2018 00:00	263.1	263.1	255.24	259.6	6689690
28.03.2018 00:00	259.6	259.6	252.74	256.1	3709718
29.03.2018 00:00	256.14	260.49	255.55	257.89	2987994
30.03.2018 00:00	257.99	258.3	256.1	256.99	2675434
02.04.2018 00:00	257.99	259.69	255.69	257.74	1183992
03.04.2018 00:00	257.74	265.49	253.84	262.05	7901356
04.04.2018 00:00	262.05	263.19	260.49	261.39	4135940
05.04.2018 00:00	261.3	269.74	261.3	267.99	10660722
06.04.2018 00:00	268.05	277.74	267.94	275.99	14918412
09.04.2018 00:00	275.99	276.24	242.49	255.4	20347534
10.04.2018 00:00	255.19	258.94	246.09	250.84	11991482
11.04.2018 00:00	250.84	257.94	247.05	250.34	13208228
12.04.2018 00:00	250.24	257.39	250.24	255.05	6387982
13.04.2018 00:00	254.94	257.49	250.59	252.99	4511276
16.04.2018 00:00	250.05	260.94	249.99	255.05	2493366
17.04.2018 00:00	255.05	267.69	255.05	262.39	7082250
18.04.2018 00:00	262.35	267.44	260.99	265.39	5895036
19.04.2018 00:00	265.24	267.49	259.85	262.74	4396984
20.04.2018 00:00	262.8	265.99	260.49	263.05	3434146
23.04.2018 00:00	263.49	264.99	262.55	263.14	2213422
24.04.2018 00:00	263.3	269.49	263.3	267.19	5473172
25.04.2018 00:00	267.19	267.19	261.39	263.64	3458362
26.04.2018 00:00	263.6	266.74	260.39	262.94	2976792
27.04.2018 00:00	262.89	263.99	260.85	263.69	3484190
28.04.2018 00:00	263.69	263.69	261.74	262.99	1974716
30.04.2018 00:00	263.6	269.85	263.24	263.99	776004
02.05.2018 00:00	267.94	270.69	265.39	267.1	1777702
03.05.2018 00:00	267.24	268.3	263.05	266.05	2422832
04.05.2018 00:00	266.1	266.1	263.24	263.24	2363856
07.05.2018 00:00	265.49	266.49	263.6	264.35	1507494
08.05.2018 00:00	264.35	264.74	254.24	263.8	4349514
10.05.2018 00:00	265.49	265.85	261.19	262.74	1992262
11.05.2018 00:00	262.69	263.49	260.19	262.69	2371818
14.05.2018 00:00	262.14	263.64	260.85	262.89	1742526
15.05.2018 00:00	262.89	262.89	255.55	257.49	7743504
16.05.2018 00:00	257.49	258.19	255.8	257.05	4543102
17.05.2018 00:00	257.05	259.74	256.1	257.1	7342946
18.05.2018 00:00	257.1	257.94	254.99	257.1	3895808
21.05.2018 00:00	256.55	259.44	256.39	258.3	2093616
22.05.2018 00:00	258.3	258.3	256.6	257.1	2536492
23.05.2018 00:00	257.1	258.3	255.74	257.39	2510220
24.05.2018 00:00	257.35	257.94	255.8	256.69	2982878
25.05.2018 00:00	256.69	257.44	253.84	255.3	3109126
28.05.2018 00:00	255.69	257.49	255.4	256.99	1040628
29.05.2018 00:00	257.05	257.49	254.8	255.84	3298430
30.05.2018 00:00	255.94	258.24	255.69	257.44	3080398
31.05.2018 00:00	257.44	258.1	249.44	255.94	7665340
01.06.2018 00:00	255.9	255.9	236.99	239.24	33400490
04.06.2018 00:00	238.19	239.4	234.19	236.24	3935996
05.06.2018 00:00	236.24	237.99	235.05	236.84	5068640
06.06.2018 00:00	236.84	238.44	235.24	237.05	2690998
07.06.2018 00:00	237.05	237.24	234.05	235.65	3110418
08.06.2018 00:00	235.65	235.65	226.49	226.55	10373308
09.06.2018 00:00	226.59	228.05	226.59	227.59	776818
11.06.2018 00:00	227.69	228.3	222.49	225.69	3821066
13.06.2018 00:00	224.24	226.34	223.15	223.74	5151996
14.06.2018 00:00	223.74	225.99	222.84	223.24	3450496
15.06.2018 00:00	224.05	225.24	222.55	222.55	4728646
18.06.2018 00:00	222.55	231.59	222.19	230.55	7700244
19.06.2018 00:00	229.99	230.4	225.94	225.94	5525880
20.06.2018 00:00	227.69	235.99	227.69	235.99	6425558
21.06.2018 00:00	235.99	238.9	233.55	234.8	5657968
22.06.2018 00:00	236.44	237.65	232.44	232.99	3959138
25.06.2018 00:00	234.65	236.34	232.8	233.49	3506088
26.06.2018 00:00	234.3	235.9	233.55	234.49	2686848
27.06.2018 00:00	235.19	237.94	233.74	236.74	4273426
28.06.2018 00:00	236.99	243.34	236.74	239.15	5986350
29.06.2018 00:00	239.99	244.44	239.99	240.05	4194404
02.07.2018 00:00	239.59	242.19	237.05	241.65	4988668
03.07.2018 00:00	241.69	243.59	240.94	241.9	2633680
04.07.2018 00:00	242.9	243.99	241.3	242.8	2388982
05.07.2018 00:00	241.99	243.65	241.59	243.3	2504852
06.07.2018 00:00	243.3	245.99	241.99	242.49	2951382
09.07.2018 00:00	243.99	246.94	243.65	246.94	2942036
10.07.2018 00:00	247.15	247.34	244.19	245.15	2411770
11.07.2018 00:00	243.59	244.19	241.9	242.99	2782582
12.07.2018 00:00	242.55	244.19	239.4	241.55	2516420
13.07.2018 00:00	242.34	248.74	241.4	248.74	5369572
16.07.2018 00:00	248.74	249.9	246.8	246.99	4099440
17.07.2018 00:00	246.84	247.24	242.99	243.59	2570346
18.07.2018 00:00	243.55	245.15	242.4	242.65	1755290
19.07.2018 00:00	243.15	243.9	237.24	239.19	3938268
20.07.2018 00:00	239.69	243.44	236.84	241.24	3047826
23.07.2018 00:00	240.9	244.9	240.9	241.19	1487382
24.07.2018 00:00	242.34	242.34	239.55	241.09	2126576
25.07.2018 00:00	238.49	239.94	235.8	239.74	3113210
26.07.2018 00:00	240.24	241.15	237.65	237.9	1629728
27.07.2018 00:00	238.49	239.74	237.05	239.09	1377632
30.07.2018 00:00	238.9	240.34	237.65	239.84	1467282
31.07.2018 00:00	238.09	241.4	238.09	241.4	1861192
01.08.2018 00:00	240.74	244.3	240.34	241.4	2712630
02.08.2018 00:00	241.4	242.3	237.24	237.9	1850576
03.08.2018 00:00	238.4	238.49	234.69	236.74	2037138
06.08.2018 00:00	237.05	238.15	233.94	234.05	2157204
07.08.2018 00:00	234.49	236.74	232.8	233.99	1617552
08.08.2018 00:00	233.24	234.09	226.49	228.44	6029312
09.08.2018 00:00	226.84	226.84	211.05	225.55	12551868
10.08.2018 00:00	225.44	225.65	214.19	216.84	5833986
13.08.2018 00:00	212.99	218.9	212.55	214.74	4392656
14.08.2018 00:00	216.15	218.49	213.34	218.19	3020030
15.08.2018 00:00	217.05	219.44	215.74	216.99	2426108
16.08.2018 00:00	217.99	219.4	217.4	219.4	1568334
17.08.2018 00:00	218.74	219.44	216.49	218.55	1684136
20.08.2018 00:00	219.05	221.44	219.05	220.74	1251152
21.08.2018 00:00	220.99	221.99	218.55	220.74	1590198
22.08.2018 00:00	220.05	220.99	213.94	214.99	4639232
23.08.2018 00:00	214.49	214.99	205.34	206.94	6663304
24.08.2018 00:00	206.49	207.59	200.9	205.09	6485082
27.08.2018 00:00	206.44	210.74	206.19	210.74	2766664
28.08.2018 00:00	211.49	211.49	207.49	207.65	2050346
29.08.2018 00:00	207.99	209.94	205.34	209.94	2439922
30.08.2018 00:00	209.99	210.84	205.49	206.09	2497232
31.08.2018 00:00	205.55	207.74	204.24	206.99	2848276
03.09.2018 00:00	206.49	207.55	205.24	206.44	1343244
04.09.2018 00:00	206.99	208.65	204.3	204.59	2016668
05.09.2018 00:00	204.59	205.55	200.09	200.09	2769384
06.09.2018 00:00	200.3	201.74	197.49	197.49	3972400
07.09.2018 00:00	197.99	199.74	195.15	196.65	3276238
10.09.2018 00:00	196.74	197.4	192.09	192.99	4457564
11.09.2018 00:00	193.09	195.49	191.69	194.99	4107148
12.09.2018 00:00	195.99	198.99	195.15	197.99	3511176
13.09.2018 00:00	198.49	208.4	198.05	202.4	7525038
14.09.2018 00:00	202.49	204.9	198.3	200.24	5179922
17.09.2018 00:00	200.24	202.15	199.05	200.19	2614380
18.09.2018 00:00	199.55	205.99	199.55	205.9	3483002
19.09.2018 00:00	206.74	208.99	205.34	206.4	3923922
20.09.2018 00:00	206.9	209.99	204.49	205.55	7019920
21.09.2018 00:00	206.24	210.99	204.05	210.99	3588902
24.09.2018 00:00	209.49	212.24	207.8	209.55	4555274
25.09.2018 00:00	210.19	211.24	207.49	207.99	2069180
26.09.2018 00:00	208.49	208.65	204.99	205.9	3538864
27.09.2018 00:00	205.9	208.44	202.24	206.49	4995296
28.09.2018 00:00	207.99	207.99	202.34	203.8	4531512
01.10.2018 00:00	204.59	205.05	200.69	201.55	2622448
02.10.2018 00:00	202.99	203.34	200.59	201.84	1978826
03.10.2018 00:00	201.84	204.74	200.9	203.55	3322438
04.10.2018 00:00	203.44	204.94	198.15	199.49	4289080
05.10.2018 00:00	199.4	199.99	196.69	197.9	2755572
08.10.2018 00:00	198.05	198.99	194.09	196.05	3011396
09.10.2018 00:00	196.49	198.3	191.99	191.99	4467462
10.10.2018 00:00	192.74	193.3	188.8	190.65	4116368
11.10.2018 00:00	186.94	189.3	182.9	188.49	9034842
12.10.2018 00:00	189.99	191.99	186.84	189.74	4217268
15.10.2018 00:00	190.84	193.99	189.49	192.44	3222680
16.10.2018 00:00	192.3	194.74	188.05	191.99	5188178
17.10.2018 00:00	193.34	194.34	190.05	192.3	3940770
18.10.2018 00:00	191.9	192.49	188.69	189.65	2364712
19.10.2018 00:00	189.9	189.9	184.24	184.44	3937880
22.10.2018 00:00	184.44	185.15	179.3	180.69	5392770
23.10.2018 00:00	179.69	181.9	175.99	180.99	4976942
24.10.2018 00:00	181.49	185.69	179.24	184.24	5756046
25.10.2018 00:00	181.4	182.59	180.15	181.74	2238820
26.10.2018 00:00	180.55	181.09	178.09	178.69	2891656
29.10.2018 00:00	178.15	183.49	178.15	181.99	2561354
30.10.2018 00:00	181.44	183.34	180.05	182.99	2343244
31.10.2018 00:00	183.8	185.24	182.9	182.9	2862206
01.11.2018 00:00	183.44	183.44	179.24	180.99	3598130
02.11.2018 00:00	181.12	181.74	180.19	180.65	2291844
06.11.2018 00:00	180.99	183.09	180.69	180.74	3182040
07.11.2018 00:00	179.99	190.94	178.65	190.94	11633440
08.11.2018 00:00	191.49	193.69	188.97	190.15	7206940
09.11.2018 00:00	189.37	190.4	185.49	187.84	4179868
12.11.2018 00:00	188.49	192.49	188.49	190.9	3952248
13.11.2018 00:00	190.02	195.74	188.68	192.19	6484290
14.11.2018 00:00	191.49	192.84	188.99	190.74	3519380
15.11.2018 00:00	191.93	196.99	190.83	196.4	6575236
16.11.2018 00:00	197.59	197.8	194.37	195.8	3947558
19.11.2018 00:00	195.8	197.49	192.49	193.99	2525046
20.11.2018 00:00	193.59	193.59	186.72	187.15	4101482
21.11.2018 00:00	186.08	188.4	184.33	186.09	4669636
22.11.2018 00:00	187.09	188.84	186.05	186.49	2762994
23.11.2018 00:00	186.05	186.84	183.58	185.3	2471006
26.11.2018 00:00	185.09	185.83	177.74	183.47	6210712
27.11.2018 00:00	183.49	185.99	182.52	184.15	2463752
28.11.2018 00:00	184.8	188.43	184.08	187.9	3178640
29.11.2018 00:00	187.99	191.68	187.49	190.15	4374184
30.11.2018 00:00	188.8	189.22	185.52	186.49	2473598
03.12.2018 00:00	187.52	190.84	187.49	187.99	2669114
04.12.2018 00:00	187.9	188.94	184.77	184.94	3746858
05.12.2018 00:00	183.77	185.3	182.59	184.97	3376150
06.12.2018 00:00	183.62	184.19	181.24	183.55	2515116
07.12.2018 00:00	183.93	185.19	182.37	182.77	3407496
10.12.2018 00:00	181.94	183.44	180.49	180.49	2260736
11.12.2018 00:00	181.62	181.77	179.69	180.02	2161854
12.12.2018 00:00	180.72	181.24	179.18	181.24	2432208
13.12.2018 00:00	181.19	181.4	179.55	180.4	1581340
14.12.2018 00:00	179.8	180.34	177.77	179.97	2424896
17.12.2018 00:00	179.49	184.74	179.43	181.69	4028502
18.12.2018 00:00	180.49	181.24	178.19	180.99	3368762
19.12.2018 00:00	179.49	182.69	178.49	181.49	2562356
20.12.2018 00:00	181.08	181.12	178.49	179.34	4653312
21.12.2018 00:00	178.99	180.44	176.22	176.22	3604344
24.12.2018 00:00	177.08	178.19	173.09	173.59	4428576
25.12.2018 00:00	172.4	172.49	165.24	170.87	5354354
26.12.2018 00:00	171.97	173.47	170.02	172.27	3569168
27.12.2018 00:00	174.24	174.52	170.24	170.24	4129040
28.12.2018 00:00	170.97	172.15	168.84	169.55	4070406
29.12.2018 00:00	170.47	170.72	169.24	169.24	1177098
03.01.2019 00:00	169.52	171.8	168.3	171.05	1802622
04.01.2019 00:00	171.19	173.09	171.09	173.09	1721878
08.01.2019 00:00	173.49	174.97	172.34	174.19	2203622
09.01.2019 00:00	174.99	175.69	174.22	174.99	2453872
10.01.2019 00:00	174.99	175.3	173.24	175.22	2573782
11.01.2019 00:00	175.59	177.18	174.8	175.93	3003216
14.01.2019 00:00	174.99	176.68	174.02	176.49	1856442
15.01.2019 00:00	176.68	178.99	176.58	177.33	2752444
16.01.2019 00:00	177.99	178.65	176.84	178.24	1747620
17.01.2019 00:00	178.4	178.9	177.77	178.52	1742730
18.01.2019 00:00	179.02	185.49	179.02	185.49	6920312
21.01.2019 00:00	185.9	188.15	184.02	184.44	4671058
22.01.2019 00:00	184.24	186.59	183.02	185.49	4386044
23.01.2019 00:00	185.69	188.43	185.09	187.68	4728898
24.01.2019 00:00	187.99	189.9	183.69	184.62	7637506
25.01.2019 00:00	185.09	185.87	183.19	184.8	3358898
28.01.2019 00:00	185.08	187.12	183.58	184.69	3554790
29.01.2019 00:00	184.69	187.34	183.55	187.09	2689828
30.01.2019 00:00	186.93	187.49	185.99	187.4	1988978
31.01.2019 00:00	188.24	189.47	187.12	188.84	2788886
01.02.2019 00:00	188.05	190.19	187.77	189.58	3274150
04.02.2019 00:00	189.84	192.09	189.74	191.72	2998886
05.02.2019 00:00	192.22	192.49	190.43	191.05	2495086
06.02.2019 00:00	191.05	191.05	188.05	188.05	3162486
07.02.2019 00:00	187.84	187.84	184.74	185.05	2952712
08.02.2019 00:00	184.24	186.55	183.8	185.65	2434092
11.02.2019 00:00	185.52	188.08	185.52	187.99	2179834
12.02.2019 00:00	188.97	190.33	188.43	189.49	2714170
13.02.2019 00:00	189.97	190.02	184.65	184.93	4194224
14.02.2019 00:00	181.99	182.33	178.08	180.19	7308938
15.02.2019 00:00	180.87	183.05	180.58	182.99	2946168
18.02.2019 00:00	183.49	184.49	180.33	181.65	2478354
19.02.2019 00:00	181.74	183.47	180.02	181.22	2092814
20.02.2019 00:00	181.02	182.69	181.02	182.09	1450320
21.02.2019 00:00	182.59	182.59	179.08	180.33	2709790
22.02.2019 00:00	180.34	181.4	179.55	180.4	1659498
25.02.2019 00:00	181.12	181.97	179.55	181.19	2170214
26.02.2019 00:00	180.77	181.33	178.87	178.99	2728292
27.02.2019 00:00	179.74	180.18	178.24	179.77	3288992
28.02.2019 00:00	179.59	180.72	178.8	179.49	2098944
01.03.2019 00:00	179.99	180.47	179.49	180.15	1924368
04.03.2019 00:00	180.15	180.77	179.37	179.84	1584722
05.03.2019 00:00	179.49	179.49	176.4	176.49	3619164
06.03.2019 00:00	175.99	177.47	175.87	177.47	2120658
07.03.2019 00:00	176.77	177.27	175.55	176.09	2251310
11.03.2019 00:00	175.69	177.49	175.4	176.84	2626828
12.03.2019 00:00	177.24	179.22	176.84	178.24	2627674
13.03.2019 00:00	177.62	182.74	177.55	181.69	4197144
14.03.2019 00:00	181.68	183.99	180.09	181.08	3643162
15.03.2019 00:00	181.49	186.94	180.34	186.94	7350770
18.03.2019 00:00	185.09	186.08	183.55	184.59	5143116
19.03.2019 00:00	184.84	184.99	183.3	183.84	1914498
20.03.2019 00:00	183.77	184.24	183.02	183.44	2899812
21.03.2019 00:00	183.97	184.8	181.52	182.58	3951254
22.03.2019 00:00	182.74	182.74	179.65	179.99	2641816
25.03.2019 00:00	179.24	182.02	178.34	181.65	2842416
26.03.2019 00:00	181.62	182.49	181.02	181.24	2208764
27.03.2019 00:00	180.99	181.74	179.74	179.74	1414236
28.03.2019 00:00	180.02	180.49	179.74	179.99	1059590
29.03.2019 00:00	180.49	182.19	177.77	178.22	4025320
01.04.2019 00:00	179.37	181.24	178.8	180.97	2593192
02.04.2019 00:00	180.99	182.24	179.84	180.99	2149032
03.04.2019 00:00	181.58	183.33	181.55	183.05	4052286
04.04.2019 00:00	182.77	183.05	181.55	182.49	1329658
05.04.2019 00:00	182.49	183.05	180.65	181.59	1964320
08.04.2019 00:00	181.9	182.77	180.87	181.49	2007112
09.04.2019 00:00	181.69	182.49	181.4	181.4	3659056
10.04.2019 00:00	181.4	189.94	166.05	184.43	12731222
11.04.2019 00:00	184.43	185.55	182.69	183.47	2771100
12.04.2019 00:00	183.19	183.69	180.65	181.27	2548676
15.04.2019 00:00	182.12	182.27	179.22	179.84	3016704
16.04.2019 00:00	180.05	180.74	178.37	180.4	3323580
17.04.2019 00:00	180.47	181.08	179.34	179.49	2143332
18.04.2019 00:00	179.34	180.09	178.49	180.05	2479846
19.04.2019 00:00	180.09	180.49	178.99	179.05	981440
22.04.2019 00:00	179.97	180.19	178.87	178.93	1315416
23.04.2019 00:00	179.37	179.83	176.02	176.65	4822166
24.04.2019 00:00	175.83	178.84	174.27	178.84	4910752
25.04.2019 00:00	178.49	178.99	176.34	176.87	2693856
26.04.2019 00:00	176.87	177.05	175.49	177.05	2381350
29.04.2019 00:00	176.97	178.49	176.43	177.15	1408638
30.04.2019 00:00	178.24	178.24	175.74	177.49	2446332
02.05.2019 00:00	177.43	178.87	176.74	177.69	1165918
03.05.2019 00:00	178.24	179.93	177.87	178.9	1636118
06.05.2019 00:00	176.74	178.8	176.74	178.8	1053652
07.05.2019 00:00	178.3	180.47	177.87	177.87	1801980
08.05.2019 00:00	178.15	178.65	177.3	177.3	1304652
10.05.2019 00:00	177.27	178.09	175.34	175.97	1993012
13.05.2019 00:00	175.94	176.94	174.87	174.87	1889128
14.05.2019 00:00	175.34	175.94	174.55	174.65	2070758
15.05.2019 00:00	174.99	176.4	174.08	175.47	3605962
16.05.2019 00:00	175.83	176.24	174.8	174.8	1744756
17.05.2019 00:00	175.09	175.83	174.27	175.49	1750358
20.05.2019 00:00	175.52	175.83	174.87	174.94	1388822
21.05.2019 00:00	174.97	175.72	174.49	174.49	1733796
22.05.2019 00:00	174.99	176.65	174.18	175.93	2080322
23.05.2019 00:00	175.49	194.24	175.15	193.74	21133624
24.05.2019 00:00	195.49	199.22	185.59	185.99	26923162
27.05.2019 00:00	185.99	189.72	185.94	188.05	3831894
28.05.2019 00:00	188.44	190.65	182.68	182.68	7886070
29.05.2019 00:00	183.15	184.68	181.15	183.99	6578086
30.05.2019 00:00	184.19	185.9	181.49	183.49	6198424
31.05.2019 00:00	182.09	183.52	180.27	183.52	3119110
03.06.2019 00:00	182.47	186.72	181.24	184.9	7403048
04.06.2019 00:00	184.99	187.69	184.19	185.9	3942250
05.06.2019 00:00	186.99	195.99	185.4	193.49	17641502
06.06.2019 00:00	193.52	196.84	192.02	194.84	6963160
07.06.2019 00:00	194.99	195.97	193.49	194.99	3292942
10.06.2019 00:00	195.27	198.19	195.09	197.24	4461812
11.06.2019 00:00	197.49	205.72	196.27	199.99	15155212
13.06.2019 00:00	200.08	203.24	198.93	203.24	4842782
14.06.2019 00:00	202.74	204.49	201.59	201.59	3896440
17.06.2019 00:00	201.74	204.65	200.59	202.43	3699888
