datetime	open	high	low	close	volume
19.03.2025 00:00	215.0	218.33	212.99	216.46	1292025
20.03.2025 00:00	217.16	217.49	213.19	215.24	928958
21.03.2025 00:00	215.94	216.78	212.0	213.08	815505
24.03.2025 00:00	213.19	213.3	208.52	209.49	1192103
25.03.2025 00:00	209.09	212.37	207.61	210.55	909563
26.03.2025 00:00	210.99	212.33	206.65	207.52	709326
27.03.2025 00:00	206.96	207.8	202.19	202.4	616070
28.03.2025 00:00	201.99	203.02	197.09	198.74	1096323
29.03.2025 00:00	198.37	198.74	195.74	195.74	70303
30.03.2025 00:00	195.74	195.74	195.74	195.74	20196
31.03.2025 00:00	194.77	202.55	192.99	199.55	898478
01.04.2025 00:00	200.77	203.28	193.41	193.68	1177658
02.04.2025 00:00	193.68	203.87	193.25	202.33	1603660
03.04.2025 00:00	202.99	206.88	194.99	200.49	1456744
04.04.2025 00:00	202.55	202.87	192.05	194.9	2536240
05.04.2025 00:00	194.99	195.43	192.05	193.77	189617
06.04.2025 00:00	193.99	196.47	193.02	196.34	192641
07.04.2025 00:00	194.88	194.9	186.4	192.94	2700633
08.04.2025 00:00	195.69	197.99	189.8	191.0	1427597
09.04.2025 00:00	191.0	195.47	185.49	195.3	1942042
10.04.2025 00:00	196.65	196.65	189.09	190.74	1216380
11.04.2025 00:00	191.25	194.69	190.75	193.71	813751
12.04.2025 00:00	193.99	195.59	193.99	195.56	92593
13.04.2025 00:00	194.81	198.99	194.12	197.4	101253
14.04.2025 00:00	196.13	197.28	191.71	193.18	640525
15.04.2025 00:00	193.18	193.99	190.3	191.8	554883
16.04.2025 00:00	191.8	195.81	190.16	194.46	698920
17.04.2025 00:00	194.46	195.99	192.0	195.24	774984
18.04.2025 00:00	194.56	195.13	190.05	191.61	744494
21.04.2025 00:00	192.75	197.49	192.37	197.44	817272
22.04.2025 00:00	197.66	208.86	197.03	206.38	1797652
23.04.2025 00:00	207.78	207.78	201.24	205.0	1364167
24.04.2025 00:00	205.09	210.94	204.71	209.56	1169052
25.04.2025 00:00	211.99	211.99	206.74	208.02	1595482
26.04.2025 00:00	208.83	209.77	206.0	207.15	214360
27.04.2025 00:00	207.22	208.15	207.22	207.87	43011
28.04.2025 00:00	208.96	208.96	203.59	203.68	1224239
29.04.2025 00:00	203.84	204.8	198.08	199.59	783967
30.04.2025 00:00	199.69	201.68	195.63	199.16	969372
02.05.2025 00:00	199.16	199.18	191.99	192.68	487762
03.05.2025 00:00	192.21	194.4	191.99	193.24	64434
04.05.2025 00:00	193.25	194.69	193.25	194.49	40506
05.05.2025 00:00	194.49	195.31	192.19	194.15	776097
06.05.2025 00:00	193.99	199.99	193.31	197.87	882685
07.05.2025 00:00	197.97	201.43	196.52	199.28	743966
08.05.2025 00:00	199.59	201.99	197.68	198.93	313969
10.05.2025 00:00	199.5	200.61	198.09	199.41	41765
11.05.2025 00:00	201.03	202.69	200.49	201.8	149831
12.05.2025 00:00	202.74	204.74	201.0	203.99	775080
13.05.2025 00:00	204.19	205.44	201.37	201.96	604084
14.05.2025 00:00	201.99	202.99	198.11	198.31	555181
15.05.2025 00:00	197.99	200.71	196.59	198.87	438769
16.05.2025 00:00	199.3	200.27	193.5	196.3	837210
17.05.2025 00:00	196.46	198.65	196.46	198.13	74962
18.05.2025 00:00	198.97	200.27	198.63	199.9	80073
19.05.2025 00:00	199.72	200.43	197.05	197.47	528611
20.05.2025 00:00	198.16	198.18	195.19	196.49	410050
21.05.2025 00:00	196.49	198.12	191.43	192.86	861818
22.05.2025 00:00	193.05	193.05	187.49	188.65	952808
