datetime	open	high	low	close	volume
02.11.2017 00:00	1.2868000000000002	1.2948000000000002	1.2798	1.2898	51367000
03.11.2017 00:00	1.2948000000000002	1.2998	1.2828000000000002	1.2988	41351000
07.11.2017 00:00	1.328	1.328	1.2868000000000002	1.3058	31122000
08.11.2017 00:00	1.3058	1.3188	1.2958	1.3168	67323000
09.11.2017 00:00	1.3178	1.3188	1.3038	1.3098	22171000
10.11.2017 00:00	1.3118	1.3198	1.2828000000000002	1.2898	40478000
13.11.2017 00:00	1.2978	1.3088	1.2878	1.2878	11629000
14.11.2017 00:00	1.2838	1.35	1.2838	1.336	21466000
15.11.2017 00:00	1.3348	1.3598000000000001	1.3048	1.3138	18203000
16.11.2017 00:00	1.3268	1.332	1.2938	1.3078	6646000
17.11.2017 00:00	1.3178	1.3178	1.2988	1.3038	1890000
20.11.2017 00:00	1.3148	1.3178	1.2818	1.3048	9584000
21.11.2017 00:00	1.2918	1.3068	1.2908000000000002	1.3048	18877000
22.11.2017 00:00	1.3118	1.3118	1.2958	1.2978	12603000
23.11.2017 00:00	1.3068	1.3088	1.2988	1.3028	9386000
24.11.2017 00:00	1.3058	1.3068	1.2998	1.3068	21587000
27.11.2017 00:00	1.3018	1.3098	1.2968	1.3048	11931000
28.11.2017 00:00	1.2958	1.3038	1.2948000000000002	1.2998	8126000
29.11.2017 00:00	1.3008	1.3058	1.2958	1.2998	23832000
30.11.2017 00:00	1.3038	1.4088	1.2988	1.366	198212000
01.12.2017 00:00	1.37	1.5438	1.3648	1.5368000000000002	95140000
04.12.2017 00:00	1.5048000000000001	1.5498	1.4528	1.4598	52312000
05.12.2017 00:00	1.4408	1.461	1.4148	1.4158000000000002	16789000
06.12.2017 00:00	1.4008	1.4898	1.3998000000000002	1.4658	26657000
07.12.2017 00:00	1.4898	1.4918	1.455	1.471	7010000
08.12.2017 00:00	1.483	1.4838	1.4508	1.4738	11567000
11.12.2017 00:00	1.4618	1.495	1.4598	1.4758	27110000
12.12.2017 00:00	1.4778	1.4798	1.4718	1.479	3283000
13.12.2017 00:00	1.479	1.4958	1.4318	1.4448	14217000
14.12.2017 00:00	1.4508	1.4578	1.4328	1.4388	4768000
15.12.2017 00:00	1.4408	1.4798	1.4248	1.4798	14706000
18.12.2017 00:00	1.4448	1.4808000000000001	1.4348	1.4468	14947000
19.12.2017 00:00	1.4358	1.4698	1.4108	1.4508	9924000
20.12.2017 00:00	1.459	1.459	1.4348	1.4508	16085000
21.12.2017 00:00	1.4418	1.4518	1.4318	1.4518	9000000
22.12.2017 00:00	1.4508	1.479	1.4388	1.4558	4573000
25.12.2017 00:00	1.4538	1.495	1.4398	1.4418	8067000
26.12.2017 00:00	1.4418	1.4478	1.4198000000000002	1.4338	5422000
27.12.2017 00:00	1.4358	1.4698	1.4288	1.4428	4358000
28.12.2017 00:00	1.4358	1.455	1.4358	1.455	7004000
29.12.2017 00:00	1.4578	1.4698	1.4448	1.4578	2287000
03.01.2018 00:00	1.4578	1.4998	1.4498	1.475	8287000
04.01.2018 00:00	1.4928000000000001	1.4928000000000001	1.4658	1.4718	5089000
05.01.2018 00:00	1.4718	1.4858	1.4538	1.4798	6817000
09.01.2018 00:00	1.487	1.4998	1.471	1.4998	70787000
10.01.2018 00:00	1.4858	1.4998	1.4858	1.495	44650000
11.01.2018 00:00	1.499	1.4998	1.4928000000000001	1.4958	59709000
12.01.2018 00:00	1.495	1.5390000000000001	1.4938	1.5088000000000001	30095000
15.01.2018 00:00	1.5190000000000001	1.5368000000000002	1.499	1.5070000000000001	8417000
16.01.2018 00:00	1.495	1.5498	1.495	1.5458	34773000
17.01.2018 00:00	1.5498	1.5938	1.5368000000000002	1.592	31121000
18.01.2018 00:00	1.592	1.6	1.5758	1.5838	12680000
19.01.2018 00:00	1.5978	1.5978	1.5458	1.5678	9176000
22.01.2018 00:00	1.588	1.6298000000000001	1.5458	1.6298000000000001	21836000
23.01.2018 00:00	1.6338000000000001	1.6480000000000001	1.592	1.6128	11384000
24.01.2018 00:00	1.6058000000000001	1.6338000000000001	1.5808	1.62	22826000
25.01.2018 00:00	1.6058000000000001	1.6298000000000001	1.5818	1.5908	24259000
26.01.2018 00:00	1.6	1.6058000000000001	1.5658	1.5698	11881000
29.01.2018 00:00	1.5838	1.5838	1.5448000000000002	1.5448000000000002	10951000
30.01.2018 00:00	1.5438	1.5888	1.5018	1.5688	19837000
31.01.2018 00:00	1.5608	1.6298000000000001	1.5278	1.6248	30594000
01.02.2018 00:00	1.6098000000000001	1.6938	1.6058000000000001	1.6848	33775000
02.02.2018 00:00	1.6828	1.6968	1.6468	1.6800000000000002	27249000
05.02.2018 00:00	1.6708	1.6888	1.6088	1.612	13591000
06.02.2018 00:00	1.5638	1.596	1.5270000000000001	1.5758	23298000
07.02.2018 00:00	1.6138000000000001	1.6138000000000001	1.5788	1.6	7531000
08.02.2018 00:00	1.5988	1.6048	1.5368000000000002	1.5558	25117000
09.02.2018 00:00	1.5538	1.5668	1.5248000000000002	1.5668	16572000
12.02.2018 00:00	1.5668	1.5838	1.5498	1.5788	6772000
13.02.2018 00:00	1.5798	1.5928	1.5598	1.5598	16290000
14.02.2018 00:00	1.5638	1.5688	1.5310000000000001	1.5350000000000001	14388000
15.02.2018 00:00	1.5378	1.5638	1.5350000000000001	1.5510000000000002	16073000
16.02.2018 00:00	1.5590000000000002	1.5618	1.5430000000000001	1.5430000000000001	8753000
19.02.2018 00:00	1.5538	1.5628	1.5438	1.5618	7178000
20.02.2018 00:00	1.5590000000000002	1.5728	1.5430000000000001	1.5688	6070000
21.02.2018 00:00	1.5718	1.588	1.5538	1.5678	5703000
22.02.2018 00:00	1.5550000000000002	1.5728	1.5550000000000002	1.5608	4345000
26.02.2018 00:00	1.5668	1.5728	1.5488000000000002	1.5568000000000002	7335000
27.02.2018 00:00	1.5638	1.5658	1.5338	1.5568000000000002	7082000
28.02.2018 00:00	1.5498	1.5718	1.5498	1.5648	5275000
01.03.2018 00:00	1.5498	1.6498000000000002	1.5498	1.6378000000000001	33318000
02.03.2018 00:00	1.6408	1.6600000000000001	1.5978	1.6098000000000001	20295000
05.03.2018 00:00	1.6248	1.6298000000000001	1.5928	1.5948	9174000
06.03.2018 00:00	1.5948	1.6288	1.5928	1.6	23230000
07.03.2018 00:00	1.6138000000000001	1.6480000000000001	1.5928	1.6268	5357
09.03.2018 00:00	1.6320000000000001	1.6488	1.6280000000000001	1.6400000000000001	4890
12.03.2018 00:00	1.6400000000000001	1.6400000000000001	1.62	1.6258000000000001	9229
13.03.2018 00:00	1.6268	1.6348	1.6108	1.6228	9666
14.03.2018 00:00	1.6248	1.6248	1.5818	1.5908	28915
15.03.2018 00:00	1.5908	1.6138000000000001	1.5698	1.5758	16533
16.03.2018 00:00	1.5778	1.6098000000000001	1.5338	1.5898	42574
19.03.2018 00:00	1.5678	1.5938	1.5598	1.5738	22359
20.03.2018 00:00	1.5738	1.5898	1.5498	1.5658	25028
21.03.2018 00:00	1.5648	1.5888	1.5608	1.5798	26768
22.03.2018 00:00	1.5798	1.5848	1.5298	1.5590000000000002	31735
23.03.2018 00:00	1.5568000000000002	1.5568000000000002	1.487	1.4958	50847
26.03.2018 00:00	1.5018	1.5098	1.4498	1.4798	28710
27.03.2018 00:00	1.4798	1.4858	1.4298	1.4578	65386
28.03.2018 00:00	1.459	1.4858	1.4468	1.4498	38559
29.03.2018 00:00	1.4498	1.4998	1.4498	1.487	22882
30.03.2018 00:00	1.487	1.5208000000000002	1.487	1.5190000000000001	7786
02.04.2018 00:00	1.5198	1.5258	1.4998	1.5238	5718
03.04.2018 00:00	1.5238	1.5238	1.4928000000000001	1.4998	6318
04.04.2018 00:00	1.4998	1.5158	1.471	1.5058	6426
05.04.2018 00:00	1.5048000000000001	1.5198	1.5008000000000001	1.5098	2776
06.04.2018 00:00	1.5138	1.5438	1.5048000000000001	1.5350000000000001	16784
09.04.2018 00:00	1.5270000000000001	1.5270000000000001	1.4118000000000002	1.4598	18072
10.04.2018 00:00	1.461	1.5248000000000002	1.4498	1.483	21988
11.04.2018 00:00	1.4858	1.5430000000000001	1.4808000000000001	1.5168000000000001	22492
12.04.2018 00:00	1.5178	1.5638	1.5128000000000001	1.5448000000000002	12452
13.04.2018 00:00	1.5448000000000002	1.5728	1.5328000000000002	1.5678	8420
16.04.2018 00:00	1.5008000000000001	1.5510000000000002	1.5008000000000001	1.5408000000000002	2280
17.04.2018 00:00	1.5418	1.5598	1.5270000000000001	1.5498	4587
18.04.2018 00:00	1.5498	1.5828	1.5470000000000002	1.5768	13183
19.04.2018 00:00	1.5748	1.5788	1.5208000000000002	1.5668	6010
20.04.2018 00:00	1.5668	1.5668	1.5110000000000001	1.5190000000000001	15281
23.04.2018 00:00	1.4998	1.5338	1.475	1.5218	16275
24.04.2018 00:00	1.5218	1.5438	1.5098	1.5288000000000002	17485
25.04.2018 00:00	1.5258	1.5438	1.5098	1.5350000000000001	29757
26.04.2018 00:00	1.5350000000000001	1.5488000000000002	1.4428	1.5430000000000001	10031
27.04.2018 00:00	1.5418	1.5418	1.4578	1.4878	138423
28.04.2018 00:00	1.4888000000000001	1.5030000000000001	1.475	1.491	10260
30.04.2018 00:00	1.5078	1.5218	1.487	1.5138	4531
02.05.2018 00:00	1.4968000000000001	1.5018	1.4808000000000001	1.4928000000000001	8788
03.05.2018 00:00	1.4938	1.5018	1.479	1.499	6163
04.05.2018 00:00	1.4958	1.5008000000000001	1.4768000000000001	1.495	9406
07.05.2018 00:00	1.487	1.5070000000000001	1.487	1.4998	10663
08.05.2018 00:00	1.4998	1.5070000000000001	1.4938	1.4978	9052
10.05.2018 00:00	1.4968000000000001	1.5048000000000001	1.491	1.4978	5650
11.05.2018 00:00	1.4978	1.4998	1.4778	1.487	17765
14.05.2018 00:00	1.483	1.4898	1.4598	1.475	7932
15.05.2018 00:00	1.475	1.4918	1.475	1.4858	44330
16.05.2018 00:00	1.4858	1.4898	1.4658	1.4798	21101
17.05.2018 00:00	1.4798	1.4798	1.4618	1.479	27695
18.05.2018 00:00	1.4778	1.4778	1.4578	1.4678	32794
21.05.2018 00:00	1.4638	1.479	1.4638	1.475	6135
22.05.2018 00:00	1.4768000000000001	1.4858	1.4518	1.465	16136
23.05.2018 00:00	1.465	1.465	1.4248	1.4368	41242
24.05.2018 00:00	1.4338	1.4458	1.4198000000000002	1.4358	31586
25.05.2018 00:00	1.4348	1.4448	1.4218000000000002	1.4368	70802
28.05.2018 00:00	1.4398	1.4808000000000001	1.4348	1.4738	27207
29.05.2018 00:00	1.4738	1.4838	1.4498	1.4598	19947
30.05.2018 00:00	1.4598	1.4838	1.4598	1.4778	26597
31.05.2018 00:00	1.479	1.479	1.4198000000000002	1.475	23299
01.06.2018 00:00	1.4738	1.4738	1.4348	1.4478	79138
04.06.2018 00:00	1.4698	1.4698	1.4398	1.4468	8129
05.06.2018 00:00	1.4468	1.463	1.4298	1.4398	43651
06.06.2018 00:00	1.4398	1.4488	1.4348	1.4408	44926
07.06.2018 00:00	1.4408	1.4468	1.4378	1.4398	54287
08.06.2018 00:00	1.4408	1.467	1.4398	1.457	42590
09.06.2018 00:00	1.463	1.4778	1.4498	1.4718	11379
11.06.2018 00:00	1.475	1.475	1.4488	1.4558	12160
13.06.2018 00:00	1.465	1.4688	1.4438	1.4478	23148
14.06.2018 00:00	1.4478	1.461	1.4438	1.4498	14977
15.06.2018 00:00	1.457	1.475	1.4468	1.475	24819
18.06.2018 00:00	1.4598	1.4798	1.4498	1.4498	57883
19.06.2018 00:00	1.457	1.4578	1.4228	1.4248	53770
20.06.2018 00:00	1.4208	1.455	1.4208	1.455	72240
21.06.2018 00:00	1.3098	1.328	1.2848000000000002	1.2868000000000002	64484
22.06.2018 00:00	1.2898	1.3188	1.2868000000000002	1.2978	46361
25.06.2018 00:00	1.3058	1.3148	1.2998	1.3038	8497
26.06.2018 00:00	1.3138	1.3138	1.2938	1.2938	10445
27.06.2018 00:00	1.3048	1.3128	1.2638	1.2730000000000001	22196
28.06.2018 00:00	1.2810000000000001	1.2988	1.2498	1.2698	18936
29.06.2018 00:00	1.2628000000000001	1.2778	1.2628000000000001	1.2758	5137
02.07.2018 00:00	1.2758	1.2788000000000002	1.2558	1.2578	13381
03.07.2018 00:00	1.2598	1.2678	1.2530000000000001	1.2598	10235
04.07.2018 00:00	1.2508000000000001	1.2738	1.2498	1.2518	17683
05.07.2018 00:00	1.2498	1.2498	1.231	1.2398	19110
06.07.2018 00:00	1.2388000000000001	1.2578	1.2358	1.2548000000000001	6966
09.07.2018 00:00	1.2588000000000001	1.2708000000000002	1.2558	1.2668000000000001	7062
10.07.2018 00:00	1.2668000000000001	1.2738	1.241	1.2478	20101
11.07.2018 00:00	1.2468000000000001	1.2498	1.2198	1.225	13386
12.07.2018 00:00	1.2298	1.2398	1.2298	1.2348000000000001	5201
13.07.2018 00:00	1.2388000000000001	1.2588000000000001	1.237	1.2378	41783
16.07.2018 00:00	1.237	1.2478	1.227	1.231	12199
17.07.2018 00:00	1.231	1.2498	1.225	1.2478	8076
18.07.2018 00:00	1.249	1.249	1.2278	1.231	15150
19.07.2018 00:00	1.2278	1.2298	1.215	1.2178	14734
20.07.2018 00:00	1.2258	1.2258	1.2058	1.211	21641
23.07.2018 00:00	1.2158	1.2238	1.211	1.217	5209
24.07.2018 00:00	1.2158	1.2218	1.2038	1.207	8216
25.07.2018 00:00	1.201	1.217	1.191	1.2018	8946
26.07.2018 00:00	1.2018	1.2338	1.1998	1.2338	11829
27.07.2018 00:00	1.2378	1.2438	1.217	1.2388000000000001	7648
30.07.2018 00:00	1.2358	1.2398	1.2218	1.231	5478
31.07.2018 00:00	1.2428000000000001	1.2558	1.2098	1.229	9668
01.08.2018 00:00	1.219	1.2678	1.219	1.2468000000000001	11064
02.08.2018 00:00	1.2478	1.2538	1.2218	1.225	9607
03.08.2018 00:00	1.2218	1.229	1.217	1.217	8479
06.08.2018 00:00	1.217	1.227	1.2098	1.2118	5759
07.08.2018 00:00	1.2238	1.2298	1.2098	1.215	9105
08.08.2018 00:00	1.223	1.223	1.1548	1.1698	87448
09.08.2018 00:00	1.1598000000000002	1.1768	1.116	1.1618000000000002	24643
10.08.2018 00:00	1.1598000000000002	1.1788	1.1448	1.1618000000000002	14204
13.08.2018 00:00	1.1778	1.219	1.1628	1.1938	36738
14.08.2018 00:00	1.207	1.2218	1.1818	1.1858	21774
15.08.2018 00:00	1.1858	1.209	1.1618000000000002	1.1618000000000002	15240
16.08.2018 00:00	1.1738	1.1838	1.1618000000000002	1.1668	4769
17.08.2018 00:00	1.1688	1.1758	1.1518000000000002	1.1698	3028
20.08.2018 00:00	1.1788	1.1848	1.1598000000000002	1.1608	8900
21.08.2018 00:00	1.1658	1.1678	1.1508	1.1558000000000002	11743
22.08.2018 00:00	1.1638	1.1668	1.1548	1.1558000000000002	15834
23.08.2018 00:00	1.1558000000000002	1.1598000000000002	1.1280000000000001	1.1458000000000002	10868
24.08.2018 00:00	1.1498000000000002	1.1498000000000002	1.1008	1.1168	17389
27.08.2018 00:00	1.1148	1.1328	1.1148	1.1258000000000001	4471
28.08.2018 00:00	1.1298000000000001	1.1348	1.11	1.114	10148
29.08.2018 00:00	1.1108	1.1268	1.11	1.12	26012
30.08.2018 00:00	1.1248	1.1258000000000001	1.1028	1.1148	22489
31.08.2018 00:00	1.1108	1.1288	1.104	1.112	19016
03.09.2018 00:00	1.12	1.1328	1.11	1.1208	19013
04.09.2018 00:00	1.1208	1.1308	1.106	1.11	10719
05.09.2018 00:00	1.1148	1.116	1.1	1.1048	9656
06.09.2018 00:00	1.1008	1.102	1.0648	1.0648	22668
07.09.2018 00:00	1.084	1.084	1.0228000000000002	1.0378	22455
10.09.2018 00:00	1.0368	1.0518	1.0018	1.0108000000000001	25047
11.09.2018 00:00	1.0018	1.0238	1.0018	1.0088000000000001	16048
12.09.2018 00:00	1.0098	1.0198	0.9838	1.0078	56150
13.09.2018 00:00	1.0118	1.0398	0.9498000000000001	1.0338	112543
14.09.2018 00:00	1.0348	1.0428	1.0028000000000001	1.0138	52190
17.09.2018 00:00	1.0198	1.084	1.0058	1.0748	52808
18.09.2018 00:00	1.0668	1.094	1.0548	1.0868	53179
19.09.2018 00:00	1.094	1.096	1.072	1.0948	13228
20.09.2018 00:00	1.096	1.104	1.0468	1.064	33220
21.09.2018 00:00	1.072	1.1400000000000001	1.0538	1.1400000000000001	67541
24.09.2018 00:00	1.1348	1.2158	1.1168	1.1938	89646
25.09.2018 00:00	1.1938	1.2078	1.1628	1.197	38916
26.09.2018 00:00	1.2018	1.215	1.1818	1.207	20450
27.09.2018 00:00	1.207	1.219	1.1798	1.1978	18789
28.09.2018 00:00	1.207	1.219	1.1668	1.2058	23563
01.10.2018 00:00	1.2078	1.2198	1.1798	1.1898	9512
02.10.2018 00:00	1.2058	1.2058	1.1798	1.1798	9992
03.10.2018 00:00	1.1808	1.199	1.1768	1.1798	9148
04.10.2018 00:00	1.1778	1.1798	1.1288	1.1338000000000001	21533
05.10.2018 00:00	1.1348	1.1368	1.1028	1.124	11529
08.10.2018 00:00	1.1288	1.1320000000000001	1.108	1.1258000000000001	12665
09.10.2018 00:00	1.1258000000000001	1.209	1.1258000000000001	1.1738	78895
10.10.2018 00:00	1.1698	1.1788	1.1368	1.1558000000000002	19868
11.10.2018 00:00	1.1400000000000001	1.1598000000000002	1.1208	1.124	23194
12.10.2018 00:00	1.124	1.1488	1.124	1.1280000000000001	21071
15.10.2018 00:00	1.1408	1.1688	1.1308	1.1368	14111
16.10.2018 00:00	1.1568	1.1568	1.1348	1.1400000000000001	10132
17.10.2018 00:00	1.1468	1.1588	1.1360000000000001	1.1478000000000002	16358
18.10.2018 00:00	1.1488	1.1548	1.1338000000000001	1.1408	5741
19.10.2018 00:00	1.1478000000000002	1.1488	1.1218000000000001	1.1218000000000001	7240
22.10.2018 00:00	1.1228	1.1428	1.072	1.078	16713
23.10.2018 00:00	1.084	1.104	1.058	1.0948	16471
24.10.2018 00:00	1.104	1.1148	1.1	1.104	5889
25.10.2018 00:00	1.0908	1.106	1.086	1.1008	3578
26.10.2018 00:00	1.1	1.1088	1.064	1.072	16440
29.10.2018 00:00	1.0868	1.088	1.068	1.07	8540
30.10.2018 00:00	1.078	1.0788	1.0468	1.0558	30811
31.10.2018 00:00	1.072	1.0868	1.0558	1.058	18090
01.11.2018 00:00	1.07	1.0708	1.0216	1.0404	28896
02.11.2018 00:00	1.0404	1.072	1.0404	1.0548	27286
06.11.2018 00:00	1.0516	1.0644	1.0484	1.0568	15915
07.11.2018 00:00	1.064	1.09	1.0528	1.0854000000000001	15579
08.11.2018 00:00	1.0808	1.0984	1.0728	1.0748	8485
09.11.2018 00:00	1.0684	1.0894000000000001	1.0648	1.0708	7633
12.11.2018 00:00	1.084	1.108	1.0716	1.0948	20970
13.11.2018 00:00	1.0874000000000001	1.1034000000000002	1.0804	1.102	13554
14.11.2018 00:00	1.102	1.124	1.09	1.1194	15106
15.11.2018 00:00	1.12	1.1546	1.1164	1.1494	20810
16.11.2018 00:00	1.1498000000000002	1.1498000000000002	1.1248	1.1348	13039
19.11.2018 00:00	1.1338000000000001	1.1698	1.1334	1.1608	23146
20.11.2018 00:00	1.1534	1.1818	1.1360000000000001	1.1386	19364
21.11.2018 00:00	1.1374	1.1638	1.1174	1.1294	12045
22.11.2018 00:00	1.1446	1.1446	1.1298000000000001	1.1338000000000001	2970
23.11.2018 00:00	1.1320000000000001	1.1328	1.0954000000000002	1.1008	18128
26.11.2018 00:00	1.088	1.108	1.088	1.1028	5518
27.11.2018 00:00	1.1108	1.1268	1.1	1.124	7767
28.11.2018 00:00	1.1244	1.1338000000000001	1.1204	1.1258000000000001	5374
29.11.2018 00:00	1.1304	1.1428	1.0908	1.1028	28250
30.11.2018 00:00	1.1004	1.1028	1.0844	1.1	17144
03.12.2018 00:00	1.1004	1.1108	1.088	1.0994000000000002	32496
04.12.2018 00:00	1.0994000000000002	1.1068	1.0784	1.0828	27438
05.12.2018 00:00	1.0796000000000001	1.0824	1.064	1.064	29963
06.12.2018 00:00	1.0684	1.084	1.0588	1.064	26967
07.12.2018 00:00	1.07	1.076	1.0596	1.0648	12478
10.12.2018 00:00	1.0624	1.07	1.0498	1.0668	15647
11.12.2018 00:00	1.0596	1.0694000000000001	1.0516	1.0596	13276
12.12.2018 00:00	1.0644	1.0644	1.0524	1.0604	14648
13.12.2018 00:00	1.0584	1.0624	1.0458	1.0498	24700
14.12.2018 00:00	1.0484	1.0536	1.0336	1.0384	23358
17.12.2018 00:00	1.0308	1.0488	1.0298	1.0336	10576
18.12.2018 00:00	1.0316	1.0348	1.0216	1.0224	9721
19.12.2018 00:00	1.0236	1.0376	1.0224	1.0298	6777
20.12.2018 00:00	1.0238	1.0308	1.0064	1.0064	34557
21.12.2018 00:00	1.0064	1.0244	1.0014	1.0058	41528
24.12.2018 00:00	1.0048000000000001	1.0136	1.0018	1.0048000000000001	14303
25.12.2018 00:00	1.0004	1.0238	0.9944000000000001	1.0168000000000001	22876
26.12.2018 00:00	1.0178	1.0244	1.0156	1.0158	11929
27.12.2018 00:00	1.0248000000000002	1.0444	1.0208000000000002	1.0218	13479
28.12.2018 00:00	1.0216	1.0348	1.0198	1.0198	9821
29.12.2018 00:00	1.0308	1.0344	1.0208000000000002	1.0328	4490
03.01.2019 00:00	1.0336	1.0384	1.0264	1.0348	1790
04.01.2019 00:00	1.0388	1.0416	1.0298	1.0404	2423
08.01.2019 00:00	1.0398	1.0636	1.0398	1.0498	5157
09.01.2019 00:00	1.0568	1.06	1.0408	1.0464	13891
10.01.2019 00:00	1.0516	1.088	1.0476	1.0728	58007
11.01.2019 00:00	1.0728	1.0844	1.0628	1.0688	47399
14.01.2019 00:00	1.0688	1.0756000000000001	1.0688	1.0728	7964
15.01.2019 00:00	1.0728	1.086	1.0704	1.078	9999
16.01.2019 00:00	1.0828	1.0884	1.0734000000000001	1.086	24422
17.01.2019 00:00	1.084	1.0874000000000001	1.0788	1.0814000000000001	10966
18.01.2019 00:00	1.082	1.0884	1.076	1.08	26771
21.01.2019 00:00	1.0834000000000001	1.0864	1.08	1.0834000000000001	9901
22.01.2019 00:00	1.084	1.0864	1.0764	1.0796000000000001	15485
23.01.2019 00:00	1.074	1.1044	1.074	1.0888	30072
24.01.2019 00:00	1.0874000000000001	1.0974000000000002	1.08	1.0844	15697
25.01.2019 00:00	1.0834000000000001	1.0944	1.0834000000000001	1.09	12679
28.01.2019 00:00	1.0948	1.0948	1.0804	1.0864	10437
29.01.2019 00:00	1.09	1.0974000000000002	1.0734000000000001	1.09	14555
30.01.2019 00:00	1.0904	1.1064	1.09	1.1034000000000002	16718
31.01.2019 00:00	1.1068	1.1178000000000001	1.1004	1.106	26421
01.02.2019 00:00	1.1048	1.1188	1.0954000000000002	1.1114	16245
04.02.2019 00:00	1.1188	1.1400000000000001	1.1148	1.1366	24077
05.02.2019 00:00	1.1394	1.1554	1.1386	1.1458000000000002	33723
06.02.2019 00:00	1.1494	1.1546	1.0704	1.0848	251990
07.02.2019 00:00	1.0828	1.0848	1.0538	1.0548	78371
08.02.2019 00:00	1.0548	1.0548	1.0348	1.0384	48882
11.02.2019 00:00	1.0396	1.0498	1.0384	1.0476	37298
12.02.2019 00:00	1.0468	1.0524	1.0396	1.0458	42642
13.02.2019 00:00	1.0498	1.0576	1.0308	1.0388	34857
14.02.2019 00:00	1.0304	1.0418	1.0204	1.0298	24454
15.02.2019 00:00	1.0348	1.0404	1.0264	1.0316	13452
18.02.2019 00:00	1.0376	1.0508	1.0284	1.0284	15608
19.02.2019 00:00	1.0356	1.0356	1.0184	1.0198	21927
20.02.2019 00:00	1.0296	1.0316	1.0178	1.0198	10562
21.02.2019 00:00	1.0244	1.0256	1.0148000000000001	1.0156	15249
22.02.2019 00:00	1.0208000000000002	1.0216	1.0148000000000001	1.0196	13181
25.02.2019 00:00	1.0208000000000002	1.0236	1.0124	1.0128000000000001	9909
26.02.2019 00:00	1.0148000000000001	1.0184	1.0084	1.0118	20629
27.02.2019 00:00	1.0178	1.0196	1.0076	1.0076	16100
28.02.2019 00:00	1.0104	1.0156	1.0028000000000001	1.0104	19627
01.03.2019 00:00	1.0098	1.0278	1.0076	1.0278	20751
04.03.2019 00:00	1.0298	1.0436	1.0238	1.0284	30558
05.03.2019 00:00	1.0296	1.0344	1.0118	1.0128000000000001	14254
06.03.2019 00:00	1.0138	1.0208000000000002	1.0104	1.0116	19712
07.03.2019 00:00	1.0178	1.0178	1.0064	1.0098	8356
11.03.2019 00:00	1.0088000000000001	1.0198	1.0058	1.0178	19406
12.03.2019 00:00	1.0196	1.0216	1.0116	1.0196	7043
13.03.2019 00:00	1.0198	1.0224	1.0198	1.0198	17636
14.03.2019 00:00	1.0244	1.0276	1.0128000000000001	1.0178	9176
15.03.2019 00:00	1.0178	1.0218	1.0118	1.0184	15412
18.03.2019 00:00	1.0196	1.0268000000000002	1.0136	1.0198	42520
19.03.2019 00:00	1.0316	1.0378	1.0216	1.0318	62919
20.03.2019 00:00	1.0344	1.0376	1.0316	1.0338	20773
21.03.2019 00:00	1.0368	1.0398	1.0308	1.0344	16847
22.03.2019 00:00	1.0364	1.0478	1.0296	1.0318	18926
25.03.2019 00:00	1.0396	1.0438	1.0308	1.0338	10000
26.03.2019 00:00	1.0318	1.0378	1.0298	1.0316	11186
27.03.2019 00:00	1.0368	1.0368	1.0256	1.0288000000000002	10666
28.03.2019 00:00	1.0316	1.0316	1.0118	1.0148000000000001	23801
29.03.2019 00:00	1.0158	1.0278	1.0104	1.0216	17488
01.04.2019 00:00	1.0168000000000001	1.0344	1.0164	1.0338	15712
02.04.2019 00:00	1.0348	1.0348	1.0284	1.0308	5805
03.04.2019 00:00	1.0338	1.0364	1.0298	1.0316	19161
04.04.2019 00:00	1.0298	1.0348	1.0268000000000002	1.0316	6849
05.04.2019 00:00	1.0348	1.0348	1.0268000000000002	1.0336	8390
08.04.2019 00:00	1.0348	1.0358	1.0256	1.0288000000000002	25929
09.04.2019 00:00	1.0268000000000002	1.0268000000000002	1.0164	1.0216	24370
10.04.2019 00:00	1.0228000000000002	1.0288000000000002	1.0176	1.0244	19950
11.04.2019 00:00	1.0276	1.0296	1.0244	1.0296	11135
12.04.2019 00:00	1.0298	1.0348	1.0276	1.0348	6072
15.04.2019 00:00	1.0348	1.0388	1.0298	1.0324	11380
16.04.2019 00:00	1.0316	1.0404	1.0308	1.0348	12151
17.04.2019 00:00	1.0398	1.0448	1.0358	1.0404	15127
18.04.2019 00:00	1.0418	1.0418	1.0258	1.0324	13940
19.04.2019 00:00	1.0304	1.06	1.0304	1.0504	76604
