datetime	open	high	low	close	volume
16.10.2019 00:00	5210.0	5300.0	5200.0	5240.0	25
17.10.2019 00:00	5250.0	5310.0	5220.0	5260.0	20
18.10.2019 00:00	5240.0	5240.0	5240.0	5240.0	2
21.10.2019 00:00	5270.0	5270.0	5130.0	5160.0	24
22.10.2019 00:00	5170.0	5170.0	5140.0	5150.0	13
23.10.2019 00:00	5130.0	5130.0	5120.0	5120.0	4
24.10.2019 00:00	5110.0	5120.0	5080.0	5120.0	59
25.10.2019 00:00	5100.0	5180.0	5100.0	5110.0	9
28.10.2019 00:00	5180.0	5390.0	5140.0	5140.0	35
29.10.2019 00:00	5150.0	5230.0	5140.0	5210.0	19
30.10.2019 00:00	5210.0	5220.0	5130.0	5130.0	10
31.10.2019 00:00	5130.0	5180.0	5110.0	5130.0	19
01.11.2019 00:00	5120.0	5120.0	5120.0	5120.0	2
05.11.2019 00:00	5120.0	5200.0	5120.0	5130.0	16
06.11.2019 00:00	5140.0	5270.0	5120.0	5240.0	82
07.11.2019 00:00	5280.0	5330.0	5160.0	5250.0	46
08.11.2019 00:00	5210.0	5260.0	5160.0	5160.0	18
11.11.2019 00:00	5190.0	5320.0	5180.0	5270.0	31
12.11.2019 00:00	5320.0	5320.0	5160.0	5200.0	64
13.11.2019 00:00	5290.0	5290.0	5210.0	5210.0	15
14.11.2019 00:00	5250.0	5640.0	5230.0	5230.0	334
15.11.2019 00:00	5300.0	5300.0	5290.0	5300.0	7
18.11.2019 00:00	5320.0	5320.0	5250.0	5250.0	7
19.11.2019 00:00	5300.0	5300.0	5230.0	5270.0	6
20.11.2019 00:00	5290.0	5380.0	5230.0	5370.0	27
21.11.2019 00:00	5380.0	5430.0	5250.0	5290.0	41
22.11.2019 00:00	5320.0	5320.0	5140.0	5270.0	28
25.11.2019 00:00	5280.0	5290.0	5150.0	5190.0	54
26.11.2019 00:00	5220.0	5880.0	5160.0	5520.0	116
27.11.2019 00:00	5570.0	5650.0	5430.0	5480.0	41
28.11.2019 00:00	5380.0	5650.0	5380.0	5450.0	352
29.11.2019 00:00	5430.0	5460.0	4300.0	5290.0	162
02.12.2019 00:00	5320.0	5330.0	5270.0	5330.0	39
03.12.2019 00:00	5250.0	5280.0	5000.0	5220.0	198
04.12.2019 00:00	5170.0	5210.0	5160.0	5210.0	6
05.12.2019 00:00	5240.0	5240.0	5170.0	5200.0	4
06.12.2019 00:00	5170.0	5190.0	5130.0	5160.0	40
09.12.2019 00:00	5180.0	5220.0	5180.0	5210.0	5
10.12.2019 00:00	5160.0	5210.0	5150.0	5180.0	22
11.12.2019 00:00	5130.0	5170.0	5120.0	5150.0	13
12.12.2019 00:00	5160.0	5180.0	5130.0	5180.0	11
13.12.2019 00:00	5180.0	5250.0	5140.0	5170.0	32
16.12.2019 00:00	5140.0	5180.0	5080.0	5140.0	36
17.12.2019 00:00	5160.0	5170.0	5050.0	5060.0	73
18.12.2019 00:00	5090.0	5100.0	5010.0	5060.0	82
19.12.2019 00:00	5090.0	5100.0	5020.0	5100.0	42
20.12.2019 00:00	5090.0	5110.0	5020.0	5020.0	61
23.12.2019 00:00	5010.0	5080.0	5000.0	5080.0	33
24.12.2019 00:00	5100.0	5130.0	5080.0	5120.0	43
25.12.2019 00:00	5060.0	5110.0	5060.0	5100.0	6
26.12.2019 00:00	5050.0	5080.0	5000.0	5020.0	67
27.12.2019 00:00	5030.0	5070.0	5010.0	5070.0	75
30.12.2019 00:00	5020.0	5100.0	5020.0	5090.0	56
03.01.2020 00:00	5180.0	5180.0	5090.0	5090.0	18
06.01.2020 00:00	5170.0	5470.0	5070.0	5410.0	114
08.01.2020 00:00	5230.0	5400.0	5230.0	5330.0	62
09.01.2020 00:00	5440.0	5500.0	5330.0	5420.0	100
10.01.2020 00:00	5340.0	5400.0	5250.0	5400.0	36
13.01.2020 00:00	5310.0	5430.0	5310.0	5400.0	69
14.01.2020 00:00	5400.0	5450.0	5350.0	5430.0	59
15.01.2020 00:00	5430.0	5430.0	5320.0	5370.0	15
16.01.2020 00:00	5420.0	5460.0	5400.0	5450.0	43
17.01.2020 00:00	5390.0	5500.0	5380.0	5480.0	45
20.01.2020 00:00	5480.0	5650.0	5480.0	5650.0	69
21.01.2020 00:00	5590.0	5650.0	5490.0	5580.0	60
22.01.2020 00:00	5520.0	5520.0	5430.0	5490.0	35
23.01.2020 00:00	5480.0	5530.0	5330.0	5410.0	27
24.01.2020 00:00	5370.0	5470.0	5370.0	5470.0	3
27.01.2020 00:00	5350.0	5450.0	5250.0	5370.0	39
28.01.2020 00:00	5240.0	5350.0	5240.0	5340.0	31
29.01.2020 00:00	5240.0	5330.0	5220.0	5320.0	63
30.01.2020 00:00	5220.0	5340.0	5220.0	5250.0	9
31.01.2020 00:00	5360.0	5360.0	5280.0	5320.0	32
03.02.2020 00:00	5220.0	5290.0	5200.0	5280.0	18
04.02.2020 00:00	5260.0	5450.0	5230.0	5410.0	40
05.02.2020 00:00	5550.0	5550.0	5260.0	5390.0	25
06.02.2020 00:00	5340.0	5380.0	5280.0	5370.0	15
07.02.2020 00:00	5430.0	5430.0	5280.0	5390.0	32
10.02.2020 00:00	5310.0	5320.0	5290.0	5290.0	12
11.02.2020 00:00	5280.0	5400.0	5270.0	5270.0	21
12.02.2020 00:00	5260.0	5370.0	5250.0	5310.0	53
13.02.2020 00:00	5360.0	5390.0	5250.0	5340.0	37
14.02.2020 00:00	5240.0	5380.0	5240.0	5350.0	41
17.02.2020 00:00	5240.0	5370.0	5240.0	5350.0	29
18.02.2020 00:00	5290.0	5370.0	5250.0	5340.0	114
19.02.2020 00:00	5370.0	5370.0	5250.0	5270.0	33
20.02.2020 00:00	5250.0	5360.0	5240.0	5310.0	110
21.02.2020 00:00	5260.0	5290.0	5180.0	5260.0	69
25.02.2020 00:00	5170.0	5250.0	5170.0	5180.0	18
26.02.2020 00:00	5300.0	5300.0	5040.0	5100.0	151
27.02.2020 00:00	5120.0	5130.0	5000.0	5000.0	76
28.02.2020 00:00	4930.0	4930.0	4480.0	4780.0	132
02.03.2020 00:00	4780.0	5000.0	4670.0	4880.0	89
03.03.2020 00:00	4990.0	5140.0	4940.0	5090.0	34
04.03.2020 00:00	4880.0	5050.0	4870.0	4990.0	17
05.03.2020 00:00	5020.0	5020.0	4800.0	4820.0	14
06.03.2020 00:00	4800.0	4820.0	4780.0	4800.0	26
10.03.2020 00:00	4870.0	4870.0	4500.0	4740.0	61
11.03.2020 00:00	4700.0	4730.0	4550.0	4570.0	85
12.03.2020 00:00	4530.0	4590.0	4340.0	4360.0	57
13.03.2020 00:00	4440.0	4450.0	4400.0	4440.0	28
16.03.2020 00:00	4400.0	4560.0	4050.0	4180.0	64
17.03.2020 00:00	4210.0	4240.0	4070.0	4230.0	16
18.03.2020 00:00	4380.0	4570.0	4380.0	4490.0	18
19.03.2020 00:00	4490.0	4500.0	4200.0	4230.0	28
20.03.2020 00:00	4460.0	4490.0	4310.0	4400.0	15
23.03.2020 00:00	4440.0	4440.0	4310.0	4310.0	35
24.03.2020 00:00	4670.0	4680.0	4380.0	4570.0	26
25.03.2020 00:00	4620.0	4850.0	4250.0	4500.0	85
26.03.2020 00:00	4500.0	4790.0	4210.0	4360.0	58
27.03.2020 00:00	4570.0	5000.0	4570.0	4830.0	251
30.03.2020 00:00	4730.0	4970.0	4670.0	4820.0	35
31.03.2020 00:00	4800.0	4930.0	4780.0	4840.0	24
01.04.2020 00:00	4810.0	5260.0	4800.0	4950.0	110
02.04.2020 00:00	5040.0	5040.0	4900.0	4900.0	33
03.04.2020 00:00	5070.0	5070.0	4910.0	4950.0	22
06.04.2020 00:00	5070.0	5280.0	4660.0	4960.0	259
07.04.2020 00:00	5000.0	5030.0	4880.0	4950.0	148
08.04.2020 00:00	4930.0	4950.0	4890.0	4910.0	36
09.04.2020 00:00	4910.0	4970.0	4870.0	4890.0	56
10.04.2020 00:00	4880.0	4950.0	4820.0	4900.0	21
13.04.2020 00:00	4930.0	4930.0	4560.0	4820.0	78
14.04.2020 00:00	4900.0	4930.0	4850.0	4860.0	10
15.04.2020 00:00	4840.0	4840.0	4670.0	4710.0	20
16.04.2020 00:00	4860.0	4860.0	4720.0	4790.0	9
17.04.2020 00:00	4800.0	4860.0	4800.0	4860.0	9
20.04.2020 00:00	4780.0	4850.0	4770.0	4780.0	4
21.04.2020 00:00	4760.0	5010.0	4760.0	4850.0	71
22.04.2020 00:00	4900.0	5030.0	4780.0	4900.0	36
23.04.2020 00:00	4900.0	4950.0	0.0	4900.0	40
24.04.2020 00:00	4910.0	4910.0	4800.0	4860.0	27
27.04.2020 00:00	4820.0	4860.0	4820.0	4860.0	8
28.04.2020 00:00	4860.0	5010.0	4860.0	4900.0	33
29.04.2020 00:00	4990.0	5000.0	4850.0	4860.0	30
30.04.2020 00:00	4980.0	4980.0	4830.0	4860.0	43
04.05.2020 00:00	4920.0	4930.0	4900.0	4910.0	9
05.05.2020 00:00	4860.0	4940.0	4830.0	4910.0	14
06.05.2020 00:00	4960.0	4960.0	4880.0	4890.0	24
07.05.2020 00:00	4950.0	4950.0	4950.0	4950.0	2
08.05.2020 00:00	4890.0	4970.0	4890.0	4930.0	19
12.05.2020 00:00	5060.0	5070.0	4870.0	4920.0	34
13.05.2020 00:00	4970.0	4970.0	4890.0	4890.0	9
14.05.2020 00:00	4890.0	4890.0	4880.0	4880.0	9
15.05.2020 00:00	4940.0	5240.0	4940.0	5070.0	191
18.05.2020 00:00	5080.0	5080.0	4910.0	4980.0	126
19.05.2020 00:00	4940.0	4990.0	4930.0	4960.0	10
20.05.2020 00:00	5000.0	5000.0	4910.0	4990.0	51
21.05.2020 00:00	4950.0	5000.0	4950.0	5000.0	2
22.05.2020 00:00	4930.0	5000.0	4910.0	4980.0	7
25.05.2020 00:00	4980.0	5010.0	4960.0	5000.0	15
26.05.2020 00:00	5000.0	5010.0	5000.0	5000.0	21
27.05.2020 00:00	4980.0	5000.0	4930.0	4990.0	19
28.05.2020 00:00	4940.0	5010.0	4900.0	4990.0	33
29.05.2020 00:00	4940.0	4990.0	4940.0	4960.0	9
01.06.2020 00:00	4860.0	4990.0	4740.0	4990.0	52
02.06.2020 00:00	4990.0	5020.0	4990.0	5000.0	46
03.06.2020 00:00	4950.0	4990.0	4700.0	4970.0	138
04.06.2020 00:00	4970.0	5010.0	4920.0	4930.0	41
05.06.2020 00:00	4980.0	4990.0	4940.0	4990.0	27
08.06.2020 00:00	4900.0	4990.0	4900.0	4980.0	24
09.06.2020 00:00	5000.0	5010.0	4970.0	4970.0	14
10.06.2020 00:00	4920.0	5010.0	4900.0	5000.0	23
11.06.2020 00:00	4890.0	5010.0	4880.0	4990.0	42
15.06.2020 00:00	5240.0	5320.0	4840.0	4980.0	102
16.06.2020 00:00	5010.0	5010.0	4940.0	4950.0	9
17.06.2020 00:00	4960.0	4960.0	4910.0	4940.0	28
18.06.2020 00:00	4950.0	5000.0	4930.0	4970.0	19
19.06.2020 00:00	4960.0	4960.0	4960.0	4960.0	5
22.06.2020 00:00	5000.0	5010.0	4940.0	4960.0	12
23.06.2020 00:00	4970.0	5250.0	4930.0	4990.0	89
25.06.2020 00:00	4980.0	5100.0	4850.0	4940.0	94
26.06.2020 00:00	4950.0	4990.0	4910.0	4920.0	46
29.06.2020 00:00	5030.0	5030.0	4920.0	4940.0	38
30.06.2020 00:00	5000.0	5000.0	4930.0	4930.0	19
02.07.2020 00:00	4990.0	5000.0	4930.0	4960.0	19
03.07.2020 00:00	4860.0	5050.0	4860.0	5010.0	62
06.07.2020 00:00	5190.0	5230.0	5030.0	5070.0	87
07.07.2020 00:00	5250.0	5250.0	5050.0	5120.0	41
08.07.2020 00:00	5040.0	5120.0	5020.0	5050.0	16
09.07.2020 00:00	5090.0	5110.0	5010.0	5030.0	22
10.07.2020 00:00	5020.0	5040.0	4980.0	5000.0	10
13.07.2020 00:00	4990.0	5310.0	4950.0	5170.0	215
14.07.2020 00:00	5000.0	5140.0	5000.0	5130.0	28
15.07.2020 00:00	5030.0	5140.0	5030.0	5130.0	37
16.07.2020 00:00	5110.0	5110.0	5060.0	5060.0	5
17.07.2020 00:00	5090.0	5140.0	5030.0	5050.0	10
20.07.2020 00:00	5120.0	5120.0	5060.0	5090.0	14
21.07.2020 00:00	5130.0	5160.0	5080.0	5080.0	36
22.07.2020 00:00	5070.0	5120.0	5070.0	5070.0	24
23.07.2020 00:00	5050.0	5080.0	5050.0	5080.0	17
24.07.2020 00:00	5050.0	5130.0	5050.0	5130.0	21
27.07.2020 00:00	5130.0	5240.0	5130.0	5220.0	46
28.07.2020 00:00	5250.0	5650.0	5190.0	5570.0	315
29.07.2020 00:00	5660.0	7900.0	5400.0	7900.0	6740
30.07.2020 00:00	8340.0	11050.0	8280.0	11050.0	8763
31.07.2020 00:00	12120.0	12140.0	8880.0	9090.0	7363
03.08.2020 00:00	9170.0	10040.0	9170.0	9630.0	1723
04.08.2020 00:00	9900.0	9950.0	8600.0	9170.0	1121
05.08.2020 00:00	9210.0	9400.0	8810.0	9000.0	562
06.08.2020 00:00	8590.0	9010.0	8520.0	8540.0	477
07.08.2020 00:00	8460.0	8600.0	8030.0	8120.0	423
10.08.2020 00:00	8370.0	8800.0	8170.0	8490.0	375
11.08.2020 00:00	8510.0	10000.0	8510.0	8720.0	2614
12.08.2020 00:00	8600.0	8800.0	8330.0	8640.0	295
13.08.2020 00:00	8500.0	8640.0	8220.0	8220.0	187
14.08.2020 00:00	8320.0	8890.0	8010.0	8360.0	664
17.08.2020 00:00	8610.0	8620.0	8370.0	8370.0	115
18.08.2020 00:00	8400.0	8430.0	8200.0	8260.0	135
19.08.2020 00:00	8180.0	8410.0	8180.0	8340.0	84
20.08.2020 00:00	8220.0	8380.0	8170.0	8290.0	98
21.08.2020 00:00	8400.0	8400.0	8070.0	8110.0	117
24.08.2020 00:00	7870.0	8150.0	7870.0	8040.0	121
25.08.2020 00:00	8030.0	8030.0	7730.0	7900.0	125
26.08.2020 00:00	7820.0	7820.0	7570.0	7790.0	263
27.08.2020 00:00	7790.0	7890.0	7690.0	7820.0	67
28.08.2020 00:00	7860.0	7860.0	7740.0	7770.0	39
31.08.2020 00:00	7870.0	7870.0	7400.0	7560.0	95
01.09.2020 00:00	7590.0	7750.0	7500.0	7570.0	35
02.09.2020 00:00	7550.0	7670.0	7510.0	7510.0	32
03.09.2020 00:00	7320.0	7960.0	7310.0	7380.0	321
04.09.2020 00:00	7430.0	8570.0	7410.0	7760.0	1344
07.09.2020 00:00	7710.0	7830.0	7120.0	7330.0	121
08.09.2020 00:00	7370.0	7400.0	7020.0	7260.0	162
09.09.2020 00:00	7100.0	7200.0	6920.0	7080.0	77
10.09.2020 00:00	7150.0	7400.0	7150.0	7350.0	65
11.09.2020 00:00	7430.0	8000.0	7400.0	7660.0	289
14.09.2020 00:00	7650.0	7790.0	7500.0	7560.0	38
15.09.2020 00:00	7540.0	7970.0	7390.0	7610.0	64
16.09.2020 00:00	7510.0	7920.0	7500.0	7540.0	56
17.09.2020 00:00	7510.0	7680.0	7470.0	7670.0	41
18.09.2020 00:00	7480.0	7600.0	7470.0	7570.0	20
21.09.2020 00:00	7860.0	7860.0	6340.0	6930.0	241
22.09.2020 00:00	7130.0	7700.0	7100.0	7150.0	243
23.09.2020 00:00	7220.0	7580.0	6980.0	7180.0	90
24.09.2020 00:00	7110.0	7130.0	7000.0	7060.0	56
25.09.2020 00:00	7000.0	7030.0	6960.0	7010.0	76
28.09.2020 00:00	6890.0	7000.0	6890.0	6990.0	106
29.09.2020 00:00	6510.0	6900.0	6500.0	6900.0	252
30.09.2020 00:00	6700.0	6830.0	6700.0	6730.0	30
01.10.2020 00:00	6860.0	6860.0	6720.0	6740.0	34
02.10.2020 00:00	6760.0	6800.0	6690.0	6740.0	36
05.10.2020 00:00	6750.0	6750.0	6690.0	6730.0	14
06.10.2020 00:00	6890.0	6890.0	6690.0	6700.0	37
07.10.2020 00:00	6700.0	6700.0	6600.0	6620.0	115
08.10.2020 00:00	6530.0	6660.0	6520.0	6660.0	22
09.10.2020 00:00	6690.0	6700.0	6500.0	6580.0	27
12.10.2020 00:00	6390.0	6640.0	6390.0	6530.0	81
13.10.2020 00:00	6500.0	6550.0	6430.0	6500.0	16
14.10.2020 00:00	6600.0	6600.0	6470.0	6480.0	17
15.10.2020 00:00	6400.0	6500.0	6090.0	6330.0	87
16.10.2020 00:00	6330.0	6460.0	6330.0	6420.0	39
19.10.2020 00:00	6350.0	6430.0	6180.0	6200.0	98
20.10.2020 00:00	6370.0	6370.0	6110.0	6140.0	61
21.10.2020 00:00	6150.0	6150.0	6110.0	6120.0	29
22.10.2020 00:00	6110.0	6350.0	6080.0	6160.0	110
23.10.2020 00:00	6150.0	6250.0	6150.0	6150.0	61
26.10.2020 00:00	6220.0	6240.0	6130.0	6230.0	42
27.10.2020 00:00	6050.0	6240.0	6050.0	6210.0	17
28.10.2020 00:00	6150.0	6190.0	6010.0	6010.0	42
29.10.2020 00:00	6030.0	6090.0	6010.0	6050.0	71
30.10.2020 00:00	6030.0	6080.0	6000.0	6000.0	17
02.11.2020 00:00	6070.0	6250.0	5900.0	6080.0	64
03.11.2020 00:00	6000.0	6150.0	6000.0	6020.0	31
05.11.2020 00:00	5920.0	6080.0	5750.0	5930.0	171
06.11.2020 00:00	6020.0	6220.0	6010.0	6140.0	151
09.11.2020 00:00	6080.0	6190.0	6000.0	6090.0	99
10.11.2020 00:00	6230.0	6230.0	5980.0	6100.0	36
11.11.2020 00:00	6150.0	6680.0	6110.0	6130.0	267
12.11.2020 00:00	6170.0	6260.0	6170.0	6230.0	97
13.11.2020 00:00	6190.0	6190.0	6110.0	6170.0	72
16.11.2020 00:00	6190.0	6260.0	6150.0	6220.0	75
17.11.2020 00:00	6210.0	6280.0	6160.0	6240.0	62
18.11.2020 00:00	6420.0	6420.0	6130.0	6160.0	53
19.11.2020 00:00	6220.0	6250.0	6200.0	6220.0	54
20.11.2020 00:00	6180.0	6220.0	6170.0	6200.0	26
23.11.2020 00:00	6220.0	6250.0	6140.0	6140.0	115
24.11.2020 00:00	6200.0	6200.0	6120.0	6120.0	57
25.11.2020 00:00	6120.0	6150.0	6040.0	6100.0	40
26.11.2020 00:00	6110.0	6160.0	6090.0	6110.0	66
27.11.2020 00:00	6210.0	6360.0	6160.0	6210.0	154
30.11.2020 00:00	6280.0	6280.0	6150.0	6220.0	30
01.12.2020 00:00	6170.0	6360.0	6130.0	6200.0	102
02.12.2020 00:00	6240.0	6250.0	6070.0	6220.0	58
03.12.2020 00:00	6080.0	6220.0	6070.0	6150.0	99
04.12.2020 00:00	6220.0	6220.0	6160.0	6170.0	43
07.12.2020 00:00	6290.0	6290.0	6170.0	6230.0	108
08.12.2020 00:00	6210.0	6240.0	6170.0	6200.0	40
09.12.2020 00:00	6160.0	6200.0	6160.0	6180.0	13
10.12.2020 00:00	6190.0	6200.0	6100.0	6140.0	78
11.12.2020 00:00	6170.0	6170.0	6090.0	6120.0	35
14.12.2020 00:00	6050.0	6170.0	6050.0	6130.0	117
15.12.2020 00:00	6060.0	6180.0	6060.0	6120.0	32
16.12.2020 00:00	6100.0	6130.0	6090.0	6090.0	14
17.12.2020 00:00	6110.0	6130.0	6050.0	6090.0	35
18.12.2020 00:00	6060.0	6100.0	6060.0	6090.0	47
21.12.2020 00:00	6010.0	6090.0	6010.0	6050.0	47
22.12.2020 00:00	6130.0	7380.0	6040.0	7010.0	2787
23.12.2020 00:00	7030.0	7830.0	6670.0	6690.0	1570
24.12.2020 00:00	6780.0	8460.0	6720.0	7900.0	3275
25.12.2020 00:00	8230.0	9370.0	8000.0	8300.0	7261
28.12.2020 00:00	8200.0	8360.0	7380.0	7620.0	1823
29.12.2020 00:00	7460.0	7670.0	7100.0	7140.0	1181
30.12.2020 00:00	7300.0	8240.0	7200.0	7360.0	2859
04.01.2021 00:00	7660.0	8160.0	7550.0	7610.0	811
05.01.2021 00:00	7960.0	7990.0	7590.0	7640.0	657
06.01.2021 00:00	7790.0	8200.0	7620.0	7740.0	1150
08.01.2021 00:00	7620.0	8290.0	7620.0	7820.0	830
11.01.2021 00:00	7950.0	7950.0	7650.0	7800.0	519
12.01.2021 00:00	7600.0	7990.0	7600.0	7800.0	374
13.01.2021 00:00	7830.0	7950.0	7630.0	7680.0	277
14.01.2021 00:00	7870.0	7930.0	7650.0	7680.0	414
15.01.2021 00:00	7670.0	7800.0	7620.0	7650.0	384
18.01.2021 00:00	7650.0	7700.0	7410.0	7550.0	350
19.01.2021 00:00	7530.0	7630.0	7490.0	7520.0	156
20.01.2021 00:00	7420.0	7620.0	7420.0	7520.0	84
21.01.2021 00:00	7600.0	7600.0	7430.0	7450.0	107
22.01.2021 00:00	7400.0	7470.0	7350.0	7350.0	71
25.01.2021 00:00	7340.0	7400.0	7300.0	7400.0	60
26.01.2021 00:00	7380.0	7380.0	7270.0	7360.0	48
27.01.2021 00:00	7370.0	7410.0	7190.0	7300.0	112
28.01.2021 00:00	7260.0	7380.0	7260.0	7300.0	31
29.01.2021 00:00	7400.0	7560.0	7180.0	7300.0	282
01.02.2021 00:00	7260.0	7550.0	7220.0	7260.0	191
02.02.2021 00:00	7250.0	8450.0	7180.0	8220.0	1234
03.02.2021 00:00	8150.0	8270.0	7660.0	8090.0	422
04.02.2021 00:00	7860.0	8220.0	7800.0	7850.0	201
05.02.2021 00:00	7960.0	8200.0	7880.0	7900.0	244
08.02.2021 00:00	8090.0	9380.0	8040.0	8090.0	2371
09.02.2021 00:00	8060.0	8260.0	7990.0	8010.0	358
10.02.2021 00:00	7950.0	8280.0	7950.0	8090.0	125
11.02.2021 00:00	8060.0	8210.0	8060.0	8080.0	60
12.02.2021 00:00	8070.0	8140.0	8000.0	8070.0	100
15.02.2021 00:00	8430.0	8940.0	8220.0	8400.0	644
16.02.2021 00:00	8650.0	8650.0	8300.0	8390.0	213
17.02.2021 00:00	8420.0	8420.0	8250.0	8290.0	168
18.02.2021 00:00	8100.0	8340.0	8080.0	8120.0	185
19.02.2021 00:00	8160.0	8440.0	8100.0	8180.0	133
20.02.2021 00:00	8390.0	8390.0	8160.0	8240.0	83
22.02.2021 00:00	8390.0	8390.0	8120.0	8170.0	80
24.02.2021 00:00	8250.0	8250.0	8050.0	8120.0	94
25.02.2021 00:00	8060.0	8250.0	8000.0	8110.0	126
26.02.2021 00:00	8120.0	8190.0	7930.0	8020.0	85
01.03.2021 00:00	8150.0	8150.0	8000.0	8060.0	79
02.03.2021 00:00	8020.0	8080.0	8010.0	8070.0	43
03.03.2021 00:00	8080.0	8170.0	8040.0	8050.0	91
04.03.2021 00:00	8100.0	8100.0	7940.0	7960.0	93
05.03.2021 00:00	8080.0	8090.0	7750.0	7750.0	97
09.03.2021 00:00	7720.0	7780.0	7500.0	7560.0	193
10.03.2021 00:00	7670.0	8200.0	7600.0	7670.0	351
11.03.2021 00:00	7620.0	7780.0	7610.0	7660.0	104
12.03.2021 00:00	7700.0	7750.0	7600.0	7660.0	138
15.03.2021 00:00	7610.0	7740.0	7510.0	7720.0	143
16.03.2021 00:00	7710.0	8480.0	7660.0	8100.0	184
17.03.2021 00:00	7820.0	8330.0	7800.0	7870.0	108
18.03.2021 00:00	8330.0	8330.0	7800.0	7850.0	137
19.03.2021 00:00	7870.0	8200.0	7820.0	8100.0	118
22.03.2021 00:00	7800.0	8330.0	7780.0	7940.0	160
23.03.2021 00:00	8250.0	8270.0	7810.0	7850.0	144
24.03.2021 00:00	7940.0	7940.0	7850.0	7880.0	90
25.03.2021 00:00	7940.0	7940.0	7700.0	7810.0	85
26.03.2021 00:00	7850.0	7950.0	7740.0	7780.0	43
29.03.2021 00:00	7800.0	7890.0	7710.0	7750.0	111
30.03.2021 00:00	7930.0	8050.0	7740.0	7770.0	135
31.03.2021 00:00	7850.0	7850.0	7680.0	7780.0	41
01.04.2021 00:00	7880.0	7880.0	7760.0	7770.0	22
02.04.2021 00:00	7770.0	7840.0	7760.0	7810.0	102
05.04.2021 00:00	7790.0	7860.0	7730.0	7820.0	88
06.04.2021 00:00	7850.0	7870.0	7570.0	7780.0	244
07.04.2021 00:00	7820.0	7820.0	7700.0	7700.0	120
08.04.2021 00:00	7720.0	7790.0	7620.0	7730.0	56
09.04.2021 00:00	7930.0	8290.0	7700.0	7750.0	205
12.04.2021 00:00	7790.0	7790.0	7640.0	7690.0	132
13.04.2021 00:00	7670.0	7900.0	7510.0	7720.0	357
14.04.2021 00:00	8110.0	8110.0	7560.0	7640.0	144
15.04.2021 00:00	7620.0	7850.0	7600.0	7600.0	104
16.04.2021 00:00	7780.0	7780.0	7600.0	7690.0	118
19.04.2021 00:00	7600.0	7750.0	7600.0	7710.0	56
20.04.2021 00:00	7690.0	7720.0	7620.0	7650.0	56
21.04.2021 00:00	7750.0	7760.0	7640.0	7660.0	84
22.04.2021 00:00	7680.0	7700.0	7630.0	7650.0	39
23.04.2021 00:00	7580.0	7680.0	7580.0	7640.0	51
26.04.2021 00:00	7440.0	7690.0	7440.0	7670.0	54
27.04.2021 00:00	7640.0	7690.0	7600.0	7640.0	45
28.04.2021 00:00	7760.0	7760.0	7570.0	7590.0	32
29.04.2021 00:00	7650.0	7690.0	7600.0	7640.0	41
30.04.2021 00:00	7530.0	7610.0	7530.0	7570.0	22
04.05.2021 00:00	7700.0	7700.0	7500.0	7540.0	78
05.05.2021 00:00	7500.0	7650.0	7500.0	7590.0	52
06.05.2021 00:00	7490.0	7590.0	7490.0	7550.0	58
07.05.2021 00:00	7590.0	7590.0	7510.0	7570.0	35
10.05.2021 00:00	7590.0	7590.0	7520.0	7540.0	28
11.05.2021 00:00	7520.0	7600.0	7450.0	7470.0	106
12.05.2021 00:00	7350.0	7570.0	7350.0	7530.0	64
13.05.2021 00:00	7330.0	7540.0	7330.0	7450.0	50
14.05.2021 00:00	7470.0	7500.0	7430.0	7480.0	21
17.05.2021 00:00	7490.0	7500.0	7350.0	7380.0	59
18.05.2021 00:00	7460.0	7510.0	7410.0	7490.0	86
19.05.2021 00:00	7490.0	7490.0	7400.0	7400.0	34
20.05.2021 00:00	7400.0	7470.0	7330.0	7350.0	63
21.05.2021 00:00	7400.0	7460.0	7280.0	7370.0	69
24.05.2021 00:00	7320.0	7440.0	7320.0	7360.0	57
25.05.2021 00:00	7320.0	7380.0	7290.0	7310.0	69
26.05.2021 00:00	7300.0	7360.0	7280.0	7320.0	63
27.05.2021 00:00	7340.0	7360.0	7280.0	7320.0	70
28.05.2021 00:00	7330.0	7330.0	7270.0	7300.0	28
31.05.2021 00:00	7320.0	7370.0	7290.0	7350.0	53
01.06.2021 00:00	7300.0	7400.0	7300.0	7360.0	43
02.06.2021 00:00	7330.0	7390.0	7330.0	7360.0	31
03.06.2021 00:00	7370.0	7410.0	7330.0	7340.0	65
04.06.2021 00:00	7380.0	7380.0	7330.0	7340.0	37
07.06.2021 00:00	7280.0	7360.0	7280.0	7310.0	53
08.06.2021 00:00	7370.0	7370.0	7310.0	7320.0	39
09.06.2021 00:00	7300.0	7380.0	7300.0	7340.0	44
10.06.2021 00:00	7410.0	7700.0	7340.0	7350.0	211
11.06.2021 00:00	7350.0	7430.0	7320.0	7390.0	26
14.06.2021 00:00	7440.0	7460.0	7300.0	7300.0	67
15.06.2021 00:00	7340.0	7360.0	7300.0	7360.0	45
16.06.2021 00:00	7380.0	7410.0	7350.0	7380.0	24
17.06.2021 00:00	7370.0	7420.0	7170.0	7220.0	121
18.06.2021 00:00	7220.0	7250.0	7170.0	7190.0	66
21.06.2021 00:00	7120.0	7500.0	7050.0	7280.0	132
22.06.2021 00:00	7290.0	7310.0	7240.0	7290.0	64
23.06.2021 00:00	7220.0	7500.0	7220.0	7370.0	51
