datetime	open	high	low	close	volume
24.07.2017 00:00	0.8405	0.8515	0.8215	0.8325	8467000
25.07.2017 00:00	0.8295	0.8545	0.8245	0.8525	7426000
26.07.2017 00:00	0.8545	0.8875000000000001	0.8395	0.8775000000000001	24973000
27.07.2017 00:00	0.8815000000000001	0.8925000000000001	0.8645	0.8695	4820000
28.07.2017 00:00	0.8645	0.8675	0.8495	0.8605	4949000
31.07.2017 00:00	0.8585	0.8625	0.8405	0.8545	4112000
01.08.2017 00:00	0.8565	0.8605	0.8495	0.8595	2920000
02.08.2017 00:00	0.8605	0.8605	0.8405	0.8575	3647000
03.08.2017 00:00	0.8515	0.8685	0.8505	0.8565	1337000
04.08.2017 00:00	0.8585	0.8595	0.8445	0.8525	1909000
07.08.2017 00:00	0.8455	0.8615	0.8455	0.8545	1614000
08.08.2017 00:00	0.8585	0.8595	0.8505	0.8585	1637000
09.08.2017 00:00	0.8545	0.8595	0.8405	0.8535	6440000
10.08.2017 00:00	0.8545	0.8795000000000001	0.8455	0.8515	2425000
11.08.2017 00:00	0.8605	0.8645	0.8335	0.8465	3206000
14.08.2017 00:00	0.8455	0.8635	0.8425	0.8605	2380000
15.08.2017 00:00	0.8545	0.8785000000000001	0.8545	0.8765000000000001	3843000
16.08.2017 00:00	0.8685	0.8905000000000001	0.8685	0.8715	6139000
17.08.2017 00:00	0.8755000000000001	0.908	0.8735	0.8895000000000001	12513000
18.08.2017 00:00	0.8875000000000001	0.8875000000000001	0.8695	0.8795000000000001	3966000
21.08.2017 00:00	0.8795000000000001	0.8875000000000001	0.8755000000000001	0.8865000000000001	2070000
22.08.2017 00:00	0.8895000000000001	0.9	0.8835000000000001	0.8925000000000001	7110000
23.08.2017 00:00	0.8945000000000001	0.906	0.8845000000000001	0.9	9760000
24.08.2017 00:00	0.907	0.9485	0.9	0.935	15667000
25.08.2017 00:00	0.933	0.9445	0.92	0.93	6207000
28.08.2017 00:00	0.929	0.93	0.902	0.911	6203000
29.08.2017 00:00	0.91	0.919	0.8915000000000001	0.91	4952000
30.08.2017 00:00	0.919	0.919	0.899	0.91	2253000
31.08.2017 00:00	0.91	0.934	0.8895000000000001	0.896	10776000
01.09.2017 00:00	0.899	0.902	0.8795000000000001	0.8915000000000001	32239000
04.09.2017 00:00	0.8915000000000001	0.898	0.8795000000000001	0.8845000000000001	4116000
05.09.2017 00:00	0.8935000000000001	0.8945000000000001	0.8795000000000001	0.8825000000000001	10240000
06.09.2017 00:00	0.8845000000000001	0.899	0.8825000000000001	0.896	1858000
07.09.2017 00:00	0.9	0.907	0.8895000000000001	0.896	3803000
08.09.2017 00:00	0.901	0.903	0.8895000000000001	0.8895000000000001	3227000
11.09.2017 00:00	0.8895000000000001	0.898	0.8805000000000001	0.8825000000000001	1759000
12.09.2017 00:00	0.8845000000000001	0.896	0.8825000000000001	0.8905000000000001	1202000
13.09.2017 00:00	0.8905000000000001	0.898	0.8845000000000001	0.8875000000000001	1075000
14.09.2017 00:00	0.8835000000000001	0.8835000000000001	0.8705	0.8715	2769000
15.09.2017 00:00	0.8735	0.8785000000000001	0.8595	0.8775000000000001	3110000
18.09.2017 00:00	0.8745	0.902	0.8725	0.8945000000000001	3870000
19.09.2017 00:00	0.899	0.899	0.8795000000000001	0.8885000000000001	3238000
20.09.2017 00:00	0.8865000000000001	0.896	0.8795000000000001	0.8905000000000001	2829000
21.09.2017 00:00	0.8945000000000001	0.911	0.8465	0.8895000000000001	9152000
22.09.2017 00:00	0.8795000000000001	0.8905000000000001	0.8765000000000001	0.8885000000000001	2290000
25.09.2017 00:00	0.8875000000000001	0.8925000000000001	0.8795000000000001	0.8885000000000001	954000
26.09.2017 00:00	0.8905000000000001	0.8925000000000001	0.8795000000000001	0.8825000000000001	1620000
27.09.2017 00:00	0.8875000000000001	0.8885000000000001	0.8815000000000001	0.8855000000000001	305000
28.09.2017 00:00	0.8855000000000001	0.8915000000000001	0.8835000000000001	0.8875000000000001	852000
29.09.2017 00:00	0.8805000000000001	0.8865000000000001	0.8755000000000001	0.8815000000000001	3369000
02.10.2017 00:00	0.8815000000000001	0.8855000000000001	0.8765000000000001	0.8845000000000001	4488000
03.10.2017 00:00	0.8865000000000001	0.898	0.8795000000000001	0.8805000000000001	3480000
04.10.2017 00:00	0.8895000000000001	0.8895000000000001	0.8775000000000001	0.8865000000000001	1946000
05.10.2017 00:00	0.8835000000000001	0.8875000000000001	0.8775000000000001	0.8855000000000001	5538000
06.10.2017 00:00	0.8815000000000001	0.8905000000000001	0.8765000000000001	0.8895000000000001	2629000
09.10.2017 00:00	0.897	0.897	0.8675	0.8815000000000001	5353000
10.10.2017 00:00	0.8865000000000001	0.8885000000000001	0.8825000000000001	0.8855000000000001	1024000
11.10.2017 00:00	0.8865000000000001	0.8905000000000001	0.8835000000000001	0.8885000000000001	1961000
12.10.2017 00:00	0.8875000000000001	0.8895000000000001	0.8785000000000001	0.8865000000000001	3315000
13.10.2017 00:00	0.8825000000000001	0.8875000000000001	0.8775000000000001	0.8825000000000001	1266000
16.10.2017 00:00	0.8875000000000001	0.8875000000000001	0.8745	0.8845000000000001	493000
17.10.2017 00:00	0.8845000000000001	0.8875000000000001	0.8685	0.8765000000000001	5678000
18.10.2017 00:00	0.8735	0.8735	0.8495	0.8625	9361000
19.10.2017 00:00	0.8645	0.8695	0.8445	0.8565	4238000
20.10.2017 00:00	0.8535	0.8555	0.8395	0.8525	5939000
23.10.2017 00:00	0.8495	0.8595	0.8475	0.8525	2329000
24.10.2017 00:00	0.8495	0.8505	0.8395	0.8495	3419000
25.10.2017 00:00	0.8505	0.8555	0.8465	0.8505	985000
26.10.2017 00:00	0.8505	0.8555	0.8395	0.8555	2033000
27.10.2017 00:00	0.8545	0.8605	0.8395	0.8445	8919000
30.10.2017 00:00	0.8445	0.8445	0.8265	0.8395	2525000
31.10.2017 00:00	0.8345	0.8405	0.8295	0.8345	2473000
01.11.2017 00:00	0.8325	0.8365	0.8185	0.8275	2933000
02.11.2017 00:00	0.8275	0.8295	0.8195	0.8245	2668000
03.11.2017 00:00	0.8285	0.8385	0.8255	0.8355	1614000
07.11.2017 00:00	0.8355	0.8465	0.8355	0.8405	2467000
08.11.2017 00:00	0.8445	0.8445	0.8375	0.8405	686000
09.11.2017 00:00	0.8405	0.8475	0.8365	0.8395	2804000
10.11.2017 00:00	0.8435	0.8515	0.8345	0.8435	1657000
13.11.2017 00:00	0.8415	0.8715	0.8415	0.8615	31450000
14.11.2017 00:00	0.8655	0.8785000000000001	0.8605	0.8715	5973000
15.11.2017 00:00	0.8715	0.8715	0.8515	0.8585	12182000
16.11.2017 00:00	0.8575	0.8575	0.8415	0.8495	6875000
17.11.2017 00:00	0.8475	0.8545	0.8365	0.8425	813000
20.11.2017 00:00	0.8445	0.8485	0.8345	0.8465	2150000
21.11.2017 00:00	0.8495	0.8585	0.8405	0.8405	4143000
22.11.2017 00:00	0.8535	0.8535	0.8395	0.8425	795000
23.11.2017 00:00	0.8465	0.8465	0.8405	0.8435	622000
24.11.2017 00:00	0.8475	0.8495	0.8405	0.8495	1879000
27.11.2017 00:00	0.8485	0.8525	0.8435	0.8495	985000
28.11.2017 00:00	0.8425	0.8485	0.8395	0.8395	988000
29.11.2017 00:00	0.8395	0.8445	0.8295	0.8345	2047000
30.11.2017 00:00	0.8385	0.8395	0.8235	0.8275	1471000
01.12.2017 00:00	0.8365	0.8405	0.8255	0.8355	1316000
04.12.2017 00:00	0.8435	0.8435	0.8285	0.8335	373000
05.12.2017 00:00	0.8335	0.8375	0.8215	0.8275	2337000
06.12.2017 00:00	0.8255	0.8375	0.8195	0.8325	2542000
07.12.2017 00:00	0.8325	0.8365	0.8245	0.8305	1808000
08.12.2017 00:00	0.8305	0.8345	0.811	0.8155	4527000
11.12.2017 00:00	0.8185	0.8285	0.8155	0.8185	3546000
12.12.2017 00:00	0.8205	0.8315	0.8175	0.8295	6389000
13.12.2017 00:00	0.8295	0.8365	0.8295	0.8345	7762000
14.12.2017 00:00	0.8355	0.8405	0.8225	0.8395	5290000
15.12.2017 00:00	0.8385	0.8535	0.8295	0.8475	11558000
18.12.2017 00:00	0.8455	0.8495	0.8275	0.8305	3993000
19.12.2017 00:00	0.8335	0.8365	0.805	0.8165	5105000
20.12.2017 00:00	0.8155	0.8395	0.8155	0.8385	8160000
21.12.2017 00:00	0.8385	0.8705	0.8305	0.8695	8323000
22.12.2017 00:00	0.8645	0.9	0.8645	0.8745	21652000
25.12.2017 00:00	0.8735	0.898	0.8715	0.8745	10996000
26.12.2017 00:00	0.8835000000000001	0.905	0.8745	0.9	15688000
27.12.2017 00:00	0.9	0.911	0.8915000000000001	0.91	22249000
28.12.2017 00:00	0.902	0.92	0.8925000000000001	0.909	8291000
29.12.2017 00:00	0.905	0.915	0.8815000000000001	0.899	45479000
03.01.2018 00:00	0.897	0.899	0.8885000000000001	0.8925000000000001	1633000
04.01.2018 00:00	0.8875000000000001	0.899	0.8845000000000001	0.8935000000000001	1726000
05.01.2018 00:00	0.8875000000000001	0.897	0.8785000000000001	0.896	1730000
09.01.2018 00:00	0.8895000000000001	0.899	0.8795000000000001	0.8815000000000001	2426000
10.01.2018 00:00	0.8825000000000001	0.899	0.8705	0.8915000000000001	12290000
11.01.2018 00:00	0.8905000000000001	0.8905000000000001	0.8695	0.8845000000000001	3741000
12.01.2018 00:00	0.8815000000000001	0.8875000000000001	0.8715	0.8795000000000001	520000
15.01.2018 00:00	0.8695	0.8835000000000001	0.8615	0.8715	3889000
16.01.2018 00:00	0.8765000000000001	0.8795000000000001	0.8525	0.8695	3812000
17.01.2018 00:00	0.8675	0.8695	0.8545	0.8585	5144000
18.01.2018 00:00	0.8625	0.8685	0.8495	0.8495	3568000
19.01.2018 00:00	0.8505	0.8625	0.8425	0.8585	4133000
22.01.2018 00:00	0.8535	0.8745	0.8495	0.8695	2943000
23.01.2018 00:00	0.8695	0.8795000000000001	0.8625	0.8655	3163000
24.01.2018 00:00	0.8665	0.8835000000000001	0.8645	0.8685	3032000
25.01.2018 00:00	0.8745	0.8745	0.8635	0.8655	781000
26.01.2018 00:00	0.8675	0.8685	0.8495	0.8565	3346000
29.01.2018 00:00	0.8575	0.8595	0.8395	0.8555	4349000
30.01.2018 00:00	0.8495	0.8625	0.8475	0.8575	1454000
31.01.2018 00:00	0.8565	0.8595	0.8465	0.8485	3790000
01.02.2018 00:00	0.8495	0.8535	0.8465	0.8495	2451000
02.02.2018 00:00	0.8515	0.8515	0.8385	0.8395	1617000
05.02.2018 00:00	0.8415	0.8435	0.8235	0.8325	3771000
06.02.2018 00:00	0.8165	0.8395	0.809	0.81	9349000
07.02.2018 00:00	0.8195	0.8275	0.8155	0.8195	1565000
08.02.2018 00:00	0.8215	0.8245	0.8175	0.8195	1265000
09.02.2018 00:00	0.8145	0.8175	0.803	0.8175	2797000
12.02.2018 00:00	0.8145	0.8175	0.81	0.81	1723000
13.02.2018 00:00	0.81	0.8145	0.806	0.8145	1946000
14.02.2018 00:00	0.8135	0.8225	0.81	0.8215	6823000
15.02.2018 00:00	0.8205	0.8235	0.8125	0.8165	2801000
16.02.2018 00:00	0.8165	0.8195	0.807	0.81	2544000
19.02.2018 00:00	0.81	0.8165	0.801	0.805	3842000
20.02.2018 00:00	0.804	0.81	0.79	0.8	9234000
21.02.2018 00:00	0.8	0.804	0.795	0.801	1674000
22.02.2018 00:00	0.803	0.81	0.801	0.808	2257000
26.02.2018 00:00	0.81	0.812	0.804	0.809	2226000
27.02.2018 00:00	0.808	0.8135	0.8	0.807	5463000
28.02.2018 00:00	0.806	0.812	0.804	0.808	932000
01.03.2018 00:00	0.809	0.811	0.8	0.801	4205000
02.03.2018 00:00	0.805	0.807	0.799	0.804	1352000
05.03.2018 00:00	0.806	0.806	0.79	0.8	10837000
06.03.2018 00:00	0.801	0.802	0.786	0.79	16069000
07.03.2018 00:00	0.794	0.803	0.782	0.802	2932
09.03.2018 00:00	0.799	0.806	0.793	0.804	1362
12.03.2018 00:00	0.8	0.806	0.792	0.799	1316
13.03.2018 00:00	0.803	0.808	0.801	0.804	2695
14.03.2018 00:00	0.805	0.811	0.803	0.807	2949
15.03.2018 00:00	0.807	0.809	0.802	0.808	609
16.03.2018 00:00	0.807	0.809	0.801	0.804	1149
19.03.2018 00:00	0.801	0.806	0.795	0.797	2192
20.03.2018 00:00	0.797	0.804	0.791	0.798	812
21.03.2018 00:00	0.799	0.807	0.79	0.795	1772
22.03.2018 00:00	0.794	0.8	0.793	0.798	662
23.03.2018 00:00	0.794	0.796	0.776	0.78	3744
26.03.2018 00:00	0.78	0.785	0.77	0.782	387
27.03.2018 00:00	0.781	0.781	0.77	0.773	3013
28.03.2018 00:00	0.773	0.778	0.769	0.77	1531
29.03.2018 00:00	0.772	0.78	0.772	0.776	450
30.03.2018 00:00	0.778	0.783	0.7595000000000001	0.773	2266
02.04.2018 00:00	0.773	0.776	0.7655000000000001	0.77	689
03.04.2018 00:00	0.773	0.773	0.7645000000000001	0.773	1199
04.04.2018 00:00	0.771	0.773	0.768	0.773	3442
05.04.2018 00:00	0.773	0.779	0.769	0.77	2152
06.04.2018 00:00	0.773	0.786	0.7315	0.77	2341
09.04.2018 00:00	0.7535000000000001	0.7545000000000001	0.6955	0.7075	14136
10.04.2018 00:00	0.7075	0.7215	0.678	0.7105	4278
11.04.2018 00:00	0.7115	0.7185	0.6925	0.7085	2863
12.04.2018 00:00	0.7045	0.7195	0.7035	0.7165	3083
13.04.2018 00:00	0.7185	0.7275	0.7085	0.7145	1820
16.04.2018 00:00	0.7125	0.7175	0.6895	0.7085	843
17.04.2018 00:00	0.7055	0.7135	0.6995	0.7065	17234
18.04.2018 00:00	0.7095	0.7295	0.7015	0.7225	6180
19.04.2018 00:00	0.7235	0.7315	0.7205	0.7255	3928
20.04.2018 00:00	0.7255	0.7285	0.7105	0.7235	1733
23.04.2018 00:00	0.7185	0.7295	0.7135	0.7185	1424
24.04.2018 00:00	0.7145	0.7245	0.7095	0.7225	1111
25.04.2018 00:00	0.7235	0.7235	0.7045	0.7135	1598
26.04.2018 00:00	0.7115	0.7285	0.7115	0.7195	757
27.04.2018 00:00	0.7185	0.7425	0.7185	0.7335	2682
28.04.2018 00:00	0.7295	0.7415	0.7275	0.7365	2449
30.04.2018 00:00	0.7375	0.7395	0.7345	0.7345	144
02.05.2018 00:00	0.7395	0.7445	0.7305	0.7325	119
03.05.2018 00:00	0.7365	0.7505000000000001	0.7365	0.7455	6385
04.05.2018 00:00	0.7445	0.7455	0.7365	0.7435	728
07.05.2018 00:00	0.7485	0.7585000000000001	0.7405	0.7505000000000001	2790
08.05.2018 00:00	0.7525000000000001	0.7575000000000001	0.7365	0.7465	1638
10.05.2018 00:00	0.7485	0.7485	0.7405	0.7405	280
11.05.2018 00:00	0.7435	0.7505000000000001	0.7345	0.7425	988
14.05.2018 00:00	0.7425	0.7465	0.7345	0.7435	198
15.05.2018 00:00	0.7425	0.7425	0.7325	0.7395	2098
16.05.2018 00:00	0.7375	0.7445	0.7335	0.7385	908
17.05.2018 00:00	0.7385	0.7395	0.7335	0.7395	1312
18.05.2018 00:00	0.7395	0.7395	0.7295	0.7335	1204
21.05.2018 00:00	0.7375	0.7375	0.7215	0.7315	246
22.05.2018 00:00	0.7335	0.7385	0.7275	0.7315	1949
23.05.2018 00:00	0.7315	0.7385	0.7205	0.7295	453
24.05.2018 00:00	0.7245	0.7275	0.7115	0.7225	970
25.05.2018 00:00	0.7235	0.7235	0.7155	0.7175	1422
28.05.2018 00:00	0.7225	0.7225	0.7175	0.7215	131
29.05.2018 00:00	0.7195	0.7205	0.7065	0.7145	891
30.05.2018 00:00	0.7125	0.7195	0.7095	0.7165	729
31.05.2018 00:00	0.7145	0.7245	0.7025	0.7115	1693
01.06.2018 00:00	0.7095	0.7195	0.7025	0.7125	2205
04.06.2018 00:00	0.7185	0.7295	0.7165	0.7205	2500
05.06.2018 00:00	0.7225	0.7245	0.7195	0.7235	7123
06.06.2018 00:00	0.7215	0.7245	0.7175	0.7205	931
07.06.2018 00:00	0.7235	0.7255	0.7145	0.7195	7552
08.06.2018 00:00	0.7215	0.7215	0.7045	0.7135	3793
09.06.2018 00:00	0.7115	0.7275	0.7065	0.7215	2016
11.06.2018 00:00	0.7195	0.7295	0.7195	0.7295	1835
13.06.2018 00:00	0.7295	0.7415	0.7255	0.7255	11846
14.06.2018 00:00	0.7295	0.7335	0.7115	0.7225	7313
15.06.2018 00:00	0.6995	0.7005	0.6915	0.6995	9450
18.06.2018 00:00	0.7005	0.7055	0.6895	0.6915	3120
19.06.2018 00:00	0.6895	0.6915	0.68	0.684	5893
20.06.2018 00:00	0.6885	0.6945	0.682	0.684	2582
21.06.2018 00:00	0.687	0.7035	0.684	0.6885	2457
22.06.2018 00:00	0.6975	0.6975	0.677	0.683	4636
25.06.2018 00:00	0.6875	0.6925	0.684	0.686	2519
26.06.2018 00:00	0.686	0.6875	0.673	0.68	3670
27.06.2018 00:00	0.68	0.685	0.678	0.68	1543
28.06.2018 00:00	0.683	0.6905	0.679	0.687	6117
29.06.2018 00:00	0.6885	0.7075	0.686	0.6915	3802
02.07.2018 00:00	0.6915	0.6925	0.68	0.684	4708
03.07.2018 00:00	0.684	0.6895	0.682	0.6875	1643
04.07.2018 00:00	0.6885	0.6885	0.684	0.686	2542
05.07.2018 00:00	0.6875	0.6915	0.672	0.6885	7156
06.07.2018 00:00	0.6905	0.6985	0.685	0.6935	1197
09.07.2018 00:00	0.6915	0.6935	0.684	0.6895	5905
10.07.2018 00:00	0.6915	0.6935	0.687	0.6885	4204
11.07.2018 00:00	0.6885	0.6895	0.679	0.68	5809
12.07.2018 00:00	0.684	0.685	0.675	0.681	2541
13.07.2018 00:00	0.681	0.6945	0.679	0.6875	4494
16.07.2018 00:00	0.6895	0.7285	0.6895	0.7135	11739
17.07.2018 00:00	0.7075	0.7395	0.7075	0.7325	12879
18.07.2018 00:00	0.7325	0.7375	0.7225	0.7295	2086
19.07.2018 00:00	0.7285	0.7395	0.7115	0.7175	3550
20.07.2018 00:00	0.7265	0.7265	0.7055	0.7095	3755
23.07.2018 00:00	0.7125	0.7295	0.7125	0.7215	5869
24.07.2018 00:00	0.7215	0.7295	0.7155	0.7205	3788
25.07.2018 00:00	0.7195	0.7545000000000001	0.7165	0.7365	6176
26.07.2018 00:00	0.7465	0.7465	0.7285	0.7295	3970
27.07.2018 00:00	0.7335	0.7355	0.7265	0.7325	8212
30.07.2018 00:00	0.7295	0.7355	0.7285	0.7295	800
31.07.2018 00:00	0.7295	0.7495	0.7275	0.7455	1889
01.08.2018 00:00	0.7425	0.7425	0.7255	0.7255	2600
02.08.2018 00:00	0.7315	0.7315	0.7235	0.7275	4320
03.08.2018 00:00	0.7235	0.7295	0.7175	0.7215	3275
06.08.2018 00:00	0.7215	0.7245	0.7205	0.7235	436
07.08.2018 00:00	0.7255	0.7315	0.7225	0.7305	2830
08.08.2018 00:00	0.7285	0.7285	0.7085	0.7165	3424
09.08.2018 00:00	0.7135	0.7145	0.7015	0.7135	2613
10.08.2018 00:00	0.7075	0.7145	0.6995	0.7075	2826
13.08.2018 00:00	0.7045	0.7135	0.7005	0.7025	1608
14.08.2018 00:00	0.7035	0.7085	0.6945	0.6995	6071
15.08.2018 00:00	0.7005	0.7005	0.6915	0.6965	4227
16.08.2018 00:00	0.6985	0.7025	0.6965	0.6975	849
17.08.2018 00:00	0.7005	0.7085	0.6965	0.7065	2545
20.08.2018 00:00	0.7005	0.7145	0.6995	0.7095	1060
21.08.2018 00:00	0.7095	0.7175	0.6995	0.7175	1397
22.08.2018 00:00	0.7175	0.7205	0.7065	0.7065	2100
23.08.2018 00:00	0.7105	0.7135	0.6935	0.6945	1746
24.08.2018 00:00	0.6995	0.6995	0.681	0.6925	4379
27.08.2018 00:00	0.6955	0.7045	0.6925	0.7035	1795
28.08.2018 00:00	0.7045	0.7105	0.6995	0.7015	1529
29.08.2018 00:00	0.7035	0.7055	0.6935	0.7035	1416
30.08.2018 00:00	0.6995	0.7055	0.6935	0.6965	806
31.08.2018 00:00	0.6965	0.7015	0.687	0.6995	5213
03.09.2018 00:00	0.6925	0.7015	0.6925	0.7015	736
04.09.2018 00:00	0.6995	0.7035	0.6915	0.6955	2412
05.09.2018 00:00	0.6975	0.7085	0.6955	0.6985	966
06.09.2018 00:00	0.6955	0.6995	0.6895	0.6895	2413
07.09.2018 00:00	0.6905	0.6925	0.683	0.6875	512
10.09.2018 00:00	0.6885	0.6895	0.68	0.684	1609
11.09.2018 00:00	0.685	0.686	0.676	0.685	2789
12.09.2018 00:00	0.686	0.6905	0.679	0.6885	3931
13.09.2018 00:00	0.6905	0.6995	0.684	0.687	3083
14.09.2018 00:00	0.6895	0.6975	0.687	0.6925	436
17.09.2018 00:00	0.6885	0.7005	0.6885	0.6995	1365
18.09.2018 00:00	0.6985	0.7015	0.6925	0.6995	3069
19.09.2018 00:00	0.7015	0.7195	0.6995	0.7075	3988
20.09.2018 00:00	0.7005	0.7115	0.6965	0.7005	4026
21.09.2018 00:00	0.6975	0.7115	0.6895	0.6945	3734
24.09.2018 00:00	0.6975	0.6985	0.6885	0.6925	1461
25.09.2018 00:00	0.687	0.6995	0.685	0.6935	7733
26.09.2018 00:00	0.6925	0.6935	0.685	0.6925	11532
27.09.2018 00:00	0.685	0.6945	0.684	0.6935	6634
28.09.2018 00:00	0.6905	0.7005	0.6875	0.7005	3860
01.10.2018 00:00	0.7015	0.7015	0.6875	0.6935	1894
02.10.2018 00:00	0.6925	0.7195	0.6925	0.7005	4561
03.10.2018 00:00	0.7025	0.7085	0.7015	0.7075	1393
04.10.2018 00:00	0.7075	0.7185	0.6965	0.7035	3983
05.10.2018 00:00	0.7005	0.7045	0.6995	0.7045	1352
08.10.2018 00:00	0.6995	0.7175	0.6995	0.7065	2404
09.10.2018 00:00	0.7035	0.7045	0.6995	0.7015	1959
10.10.2018 00:00	0.7045	0.7055	0.6985	0.6985	191
11.10.2018 00:00	0.6985	0.6985	0.686	0.6905	2748
12.10.2018 00:00	0.6905	0.7005	0.685	0.6895	7293
15.10.2018 00:00	0.6925	0.6935	0.682	0.6915	1481
16.10.2018 00:00	0.6915	0.6995	0.6895	0.6985	5956
17.10.2018 00:00	0.6955	0.7015	0.6955	0.6975	921
18.10.2018 00:00	0.6955	0.7055	0.6955	0.6955	2147
19.10.2018 00:00	0.6955	0.7045	0.6935	0.6955	1340
22.10.2018 00:00	0.6975	0.6995	0.685	0.6925	3767
23.10.2018 00:00	0.6925	0.6965	0.687	0.6895	1173
24.10.2018 00:00	0.6915	0.6965	0.675	0.684	8665
25.10.2018 00:00	0.685	0.686	0.675	0.682	666
26.10.2018 00:00	0.684	0.684	0.675	0.683	2330
29.10.2018 00:00	0.684	0.7035	0.678	0.6885	10380
30.10.2018 00:00	0.684	0.6935	0.682	0.6935	1862
31.10.2018 00:00	0.6945	0.7005	0.6925	0.6995	6789
01.11.2018 00:00	0.6995	0.7005	0.6915	0.6945	2420
02.11.2018 00:00	0.6965	0.6985	0.6925	0.6980000000000001	1039
06.11.2018 00:00	0.6995	0.7005	0.6940000000000001	0.6970000000000001	283
07.11.2018 00:00	0.6940000000000001	0.6955	0.6915	0.6950000000000001	1340
08.11.2018 00:00	0.6955	0.6960000000000001	0.6910000000000001	0.6910000000000001	532
09.11.2018 00:00	0.6910000000000001	0.6925	0.682	0.683	1914
12.11.2018 00:00	0.6880000000000001	0.6920000000000001	0.6880000000000001	0.6885	796
13.11.2018 00:00	0.6890000000000001	0.6910000000000001	0.6875	0.6890000000000001	855
14.11.2018 00:00	0.683	0.687	0.681	0.684	1690
15.11.2018 00:00	0.6885	0.6890000000000001	0.681	0.682	1766
16.11.2018 00:00	0.6875	0.6880000000000001	0.682	0.685	439
19.11.2018 00:00	0.686	0.687	0.682	0.683	6390
20.11.2018 00:00	0.684	0.687	0.682	0.682	1010
21.11.2018 00:00	0.682	0.684	0.679	0.679	954
22.11.2018 00:00	0.679	0.685	0.673	0.676	7466
23.11.2018 00:00	0.678	0.682	0.667	0.676	2096
26.11.2018 00:00	0.674	0.681	0.668	0.668	1467
27.11.2018 00:00	0.674	0.674	0.666	0.671	2273
28.11.2018 00:00	0.672	0.674	0.669	0.674	780
29.11.2018 00:00	0.674	0.681	0.671	0.679	986
30.11.2018 00:00	0.68	0.681	0.67	0.675	1854
03.12.2018 00:00	0.676	0.684	0.676	0.681	2088
04.12.2018 00:00	0.68	0.685	0.677	0.68	1781
05.12.2018 00:00	0.676	0.68	0.67	0.673	4007
06.12.2018 00:00	0.67	0.673	0.666	0.672	800
07.12.2018 00:00	0.672	0.676	0.67	0.671	814
10.12.2018 00:00	0.669	0.673	0.667	0.67	1430
11.12.2018 00:00	0.671	0.676	0.669	0.674	1703
12.12.2018 00:00	0.674	0.674	0.669	0.673	352
13.12.2018 00:00	0.67	0.673	0.669	0.671	449
14.12.2018 00:00	0.672	0.672	0.666	0.667	2347
17.12.2018 00:00	0.669	0.669	0.665	0.669	3707
18.12.2018 00:00	0.665	0.67	0.66	0.663	1677
19.12.2018 00:00	0.663	0.671	0.66	0.67	1153
20.12.2018 00:00	0.666	0.667	0.653	0.662	4911
21.12.2018 00:00	0.659	0.664	0.657	0.66	2722
24.12.2018 00:00	0.656	0.663	0.656	0.66	1140
25.12.2018 00:00	0.655	0.659	0.6385000000000001	0.652	2908
26.12.2018 00:00	0.656	0.657	0.65	0.654	800
27.12.2018 00:00	0.659	0.67	0.65	0.656	1958
28.12.2018 00:00	0.658	0.66	0.649	0.656	1141
29.12.2018 00:00	0.653	0.663	0.653	0.66	1076
03.01.2019 00:00	0.662	0.668	0.659	0.663	1071
04.01.2019 00:00	0.662	0.666	0.661	0.663	619
08.01.2019 00:00	0.662	0.668	0.66	0.661	541
09.01.2019 00:00	0.661	0.668	0.66	0.665	3603
10.01.2019 00:00	0.665	0.674	0.662	0.673	2630
11.01.2019 00:00	0.673	0.681	0.672	0.678	3421
14.01.2019 00:00	0.675	0.681	0.672	0.679	1159
15.01.2019 00:00	0.681	0.686	0.679	0.685	1246
16.01.2019 00:00	0.681	0.6975	0.681	0.6940000000000001	3674
17.01.2019 00:00	0.6935	0.7095	0.6890000000000001	0.6980000000000001	4298
18.01.2019 00:00	0.6935	0.7065	0.6935	0.7055	1882
21.01.2019 00:00	0.7035	0.7055	0.6950000000000001	0.6995	1343
22.01.2019 00:00	0.6995	0.7005	0.6905	0.6925	1133
23.01.2019 00:00	0.6985	0.7195	0.6980000000000001	0.7085	12444
24.01.2019 00:00	0.7055	0.7195	0.7055	0.7145	4548
25.01.2019 00:00	0.7085	0.7185	0.7085	0.7165	1498
28.01.2019 00:00	0.7125	0.7195	0.7085	0.7115	3078
29.01.2019 00:00	0.7085	0.7145	0.7005	0.7035	2373
30.01.2019 00:00	0.7035	0.7095	0.6970000000000001	0.6985	5951
31.01.2019 00:00	0.7055	0.7055	0.6970000000000001	0.6995	1575
01.02.2019 00:00	0.7065	0.7065	0.6980000000000001	0.6990000000000001	2262
04.02.2019 00:00	0.6985	0.7065	0.6935	0.6950000000000001	3123
05.02.2019 00:00	0.6935	0.6995	0.6900000000000001	0.6985	2893
06.02.2019 00:00	0.6990000000000001	0.7045	0.6950000000000001	0.6995	1948
07.02.2019 00:00	0.7005	0.7025	0.6955	0.6980000000000001	853
08.02.2019 00:00	0.6950000000000001	0.7005	0.6950000000000001	0.6985	691
11.02.2019 00:00	0.7005	0.7005	0.6955	0.6975	669
12.02.2019 00:00	0.7025	0.7025	0.681	0.7000000000000001	2066
13.02.2019 00:00	0.6940000000000001	0.6995	0.6890000000000001	0.6895	1338
14.02.2019 00:00	0.6895	0.7025	0.686	0.6995	3830
