datetime	open	high	low	close	volume
05.06.2017 00:00	195.95000000000002	201.05	195.95000000000002	198.9	4181300
06.06.2017 00:00	198.8	200.45000000000002	198.70000000000002	200.20000000000002	1961300
07.06.2017 00:00	201.95000000000002	201.95000000000002	198.35000000000002	198.35000000000002	1178700
08.06.2017 00:00	198.65	199.3	195.55	196.05	3334300
09.06.2017 00:00	196.05	198.45000000000002	195.8	196.4	608900
13.06.2017 00:00	195.95000000000002	196.65	193.4	194.3	1387100
14.06.2017 00:00	195.20000000000002	195.4	189.05	190.35000000000002	7833000
15.06.2017 00:00	189.45000000000002	189.45000000000002	183.65	186.95000000000002	2363300
16.06.2017 00:00	189.8	190.9	184.95000000000002	186.60000000000002	1798000
19.06.2017 00:00	187.85000000000002	188.55	184.95000000000002	188.35000000000002	935800
20.06.2017 00:00	188.95000000000002	190.4	187.70000000000002	189.20000000000002	1464600
21.06.2017 00:00	189.10000000000002	193.05	189.10000000000002	191.95000000000002	1923000
22.06.2017 00:00	192.05	193.9	189.65	192.35000000000002	3645900
23.06.2017 00:00	184.3	186.4	183.55	184.85000000000002	5335100
26.06.2017 00:00	186.15	189.85000000000002	182.3	182.8	2743400
27.06.2017 00:00	182.65	185.45000000000002	182.15	184.8	1256000
28.06.2017 00:00	184.8	185.45000000000002	183.55	183.85000000000002	1070400
29.06.2017 00:00	184.55	185.10000000000002	183.35000000000002	183.4	661000
30.06.2017 00:00	184.05	184.20000000000002	180.45000000000002	181.10000000000002	1364100
03.07.2017 00:00	181.95000000000002	182.60000000000002	180.45000000000002	181.05	2020100
04.07.2017 00:00	181.05	182.45000000000002	179.70000000000002	182.20000000000002	2147600
05.07.2017 00:00	182.3	183.95000000000002	180.65	183.3	1500200
06.07.2017 00:00	183.05	186.70000000000002	182.8	186.3	2720300
07.07.2017 00:00	186.10000000000002	188.35000000000002	185.20000000000002	187.15	1133500
10.07.2017 00:00	187.10000000000002	188.65	184.35000000000002	186.65	442400
11.07.2017 00:00	186.20000000000002	188.05	183.70000000000002	187.55	1131000
12.07.2017 00:00	187.95000000000002	190.9	187.05	190.60000000000002	1932000
13.07.2017 00:00	190.55	190.8	186.20000000000002	186.3	1671300
14.07.2017 00:00	188.55	190.05	184.3	189.9	2778900
17.07.2017 00:00	190.4	191.4	187.10000000000002	190.85000000000002	2229200
18.07.2017 00:00	191.35000000000002	191.9	189.70000000000002	191.70000000000002	2349600
19.07.2017 00:00	191.35000000000002	194.60000000000002	191.35000000000002	194.45000000000002	2021200
20.07.2017 00:00	194.65	199.65	194.60000000000002	197.95000000000002	4761800
21.07.2017 00:00	197.95000000000002	199.45000000000002	195.35000000000002	197.10000000000002	2116000
24.07.2017 00:00	196.45000000000002	196.65	193.05	193.55	1386000
25.07.2017 00:00	195.35000000000002	197.95000000000002	193.15	194.3	3114800
26.07.2017 00:00	194.3	197.8	194.3	197.4	1655100
27.07.2017 00:00	197.3	198.3	197.20000000000002	198.05	1318600
28.07.2017 00:00	198.3	198.45000000000002	194.9	197.55	1987600
31.07.2017 00:00	197.55	199.60000000000002	195.35000000000002	199.55	2698800
01.08.2017 00:00	199.65	203.3	199.55	202.35000000000002	3468400
02.08.2017 00:00	203.8	206.25	203.10000000000002	203.45000000000002	3429100
03.08.2017 00:00	204.9	205.15	202.15	203.10000000000002	4023400
04.08.2017 00:00	202.8	203.9	202.3	202.95000000000002	2667900
07.08.2017 00:00	203.8	205.95000000000002	202.8	205.95000000000002	1452800
08.08.2017 00:00	205.95000000000002	209.75	204.20000000000002	207.55	2815900
09.08.2017 00:00	208.45000000000002	208.45000000000002	196.55	205.95000000000002	2678900
10.08.2017 00:00	205.95000000000002	208.95000000000002	205.5	207.10000000000002	1772600
11.08.2017 00:00	206.95000000000002	206.95000000000002	202.45000000000002	205.95000000000002	1924200
14.08.2017 00:00	206.05	208.5	204.85000000000002	205.5	1368300
15.08.2017 00:00	205.5	206.4	204.05	204.55	523900
16.08.2017 00:00	204.95000000000002	207.05	204.55	206.25	553400
17.08.2017 00:00	206.95000000000002	207.8	205.20000000000002	205.75	906000
18.08.2017 00:00	206.95000000000002	209.35000000000002	203.55	208.95000000000002	1447300
21.08.2017 00:00	209.75	210.15	208.95000000000002	210.15	894600
22.08.2017 00:00	210.5	212.0	208.45000000000002	209.75	1427300
23.08.2017 00:00	211.55	211.8	204.55	205.4	2167200
24.08.2017 00:00	205.95000000000002	206.10000000000002	202.95000000000002	203.45000000000002	4180300
25.08.2017 00:00	203.95000000000002	206.8	203.85000000000002	206.60000000000002	1308600
28.08.2017 00:00	207.75	207.75	206.05	207.05	723400
29.08.2017 00:00	206.95000000000002	207.95000000000002	202.55	206.45000000000002	1387100
30.08.2017 00:00	207.9	207.95000000000002	205.20000000000002	207.95000000000002	330800
31.08.2017 00:00	209.4	209.4	206.9	207.5	754100
01.09.2017 00:00	207.9	208.35000000000002	205.05	207.9	521400
04.09.2017 00:00	207.95000000000002	207.95000000000002	205.55	205.55	309700
05.09.2017 00:00	204.45000000000002	206.95000000000002	204.45000000000002	206.20000000000002	524900
06.09.2017 00:00	205.45000000000002	208.4	201.65	207.45000000000002	3328300
07.09.2017 00:00	207.95000000000002	210.25	207.55	210.25	1543200
08.09.2017 00:00	209.85000000000002	216.75	209.35000000000002	215.95000000000002	6851700
11.09.2017 00:00	216.05	224.5	216.05	224.0	2662500
12.09.2017 00:00	224.25	224.95000000000002	221.4	223.05	1174700
13.09.2017 00:00	224.25	227.65	222.65	224.10000000000002	1818000
14.09.2017 00:00	223.9	224.85000000000002	220.65	221.70000000000002	4293100
15.09.2017 00:00	220.75	222.8	220.55	222.25	3623500
18.09.2017 00:00	221.55	225.9	220.70000000000002	225.35000000000002	1872600
19.09.2017 00:00	224.05	225.20000000000002	220.75	224.3	2823600
20.09.2017 00:00	224.35000000000002	224.8	221.85000000000002	223.15	545700
21.09.2017 00:00	223.45000000000002	225.0	220.75	222.15	1474800
22.09.2017 00:00	221.35000000000002	222.65	217.20000000000002	218.75	2716400
25.09.2017 00:00	220.85000000000002	220.85000000000002	216.05	218.65	2759200
26.09.2017 00:00	219.95000000000002	224.0	219.4	223.15	2720200
27.09.2017 00:00	223.8	226.65	223.15	225.95000000000002	3613800
28.09.2017 00:00	225.95000000000002	229.55	224.95000000000002	228.95000000000002	2118100
29.09.2017 00:00	228.35000000000002	228.55	225.65	226.95000000000002	1662200
02.10.2017 00:00	227.9	228.45000000000002	224.70000000000002	225.3	492000
03.10.2017 00:00	224.8	226.95000000000002	223.70000000000002	226.3	734800
04.10.2017 00:00	227.9	227.9	225.0	225.70000000000002	387900
05.10.2017 00:00	226.65	228.65	223.5	227.65	1251800
06.10.2017 00:00	225.95000000000002	228.70000000000002	225.95000000000002	226.95000000000002	985000
09.10.2017 00:00	228.4	228.4	226.70000000000002	227.5	456700
10.10.2017 00:00	227.0	227.5	224.8	226.75	399700
11.10.2017 00:00	223.75	227.45000000000002	223.75	226.8	479400
12.10.2017 00:00	227.60000000000002	229.5	225.4	225.9	1863000
13.10.2017 00:00	226.8	228.15	224.65	227.0	713500
16.10.2017 00:00	228.9	235.45000000000002	227.15	234.95000000000002	2872100
17.10.2017 00:00	235.0	236.85000000000002	233.10000000000002	233.10000000000002	1662000
18.10.2017 00:00	234.65	236.45000000000002	233.3	234.65	1180800
19.10.2017 00:00	235.85000000000002	238.05	233.45000000000002	234.95000000000002	941300
20.10.2017 00:00	235.05	236.9	234.20000000000002	234.65	1255900
23.10.2017 00:00	236.10000000000002	236.10000000000002	227.05	231.10000000000002	2295100
24.10.2017 00:00	231.75	236.45000000000002	230.20000000000002	236.35000000000002	1133300
25.10.2017 00:00	236.45000000000002	237.35000000000002	229.65	231.70000000000002	1543800
26.10.2017 00:00	231.3	235.55	228.20000000000002	233.60000000000002	6977300
27.10.2017 00:00	233.65	235.95000000000002	232.45000000000002	234.9	2399000
30.10.2017 00:00	235.05	236.4	231.5	235.9	1879600
31.10.2017 00:00	236.35000000000002	246.0	235.0	244.95000000000002	3584100
01.11.2017 00:00	245.5	248.15	244.95000000000002	247.0	2686600
02.11.2017 00:00	247.75	247.8	245.95000000000002	245.95000000000002	969800
03.11.2017 00:00	247.35000000000002	252.0	246.8	250.55	3161600
07.11.2017 00:00	252.45000000000002	262.85	252.45000000000002	262.45	2937800
08.11.2017 00:00	263.45	264.35	256.45	256.85	3034300
09.11.2017 00:00	257.95	260.1	252.20000000000002	260.1	2208100
10.11.2017 00:00	260.15000000000003	260.45	255.0	256.85	1190100
13.11.2017 00:00	257.95	259.85	255.55	259.85	1340700
14.11.2017 00:00	256.85	259.75	255.95000000000002	257.95	1265000
15.11.2017 00:00	258.6	258.6	255.10000000000002	256.65000000000003	2220300
16.11.2017 00:00	256.7	256.7	253.55	255.15	1363000
17.11.2017 00:00	255.70000000000002	258.0	253.8	258.0	640800
20.11.2017 00:00	258.0	259.85	256.85	256.95	779600
21.11.2017 00:00	259.35	263.95	257.1	261.45	1554500
22.11.2017 00:00	262.1	263.40000000000003	257.85	259.6	801900
23.11.2017 00:00	258.15000000000003	261.2	258.15000000000003	259.15000000000003	901800
24.11.2017 00:00	259.25	262.90000000000003	258.90000000000003	262.40000000000003	1049800
27.11.2017 00:00	262.95	264.15000000000003	260.65000000000003	263.25	1662900
28.11.2017 00:00	263.95	264.1	255.10000000000002	260.45	3199300
29.11.2017 00:00	261.6	261.6	253.45000000000002	255.8	1915400
30.11.2017 00:00	254.95000000000002	254.95000000000002	246.75	250.95000000000002	2399400
01.12.2017 00:00	253.70000000000002	254.8	252.15	253.8	727700
04.12.2017 00:00	253.85000000000002	254.60000000000002	251.75	253.35000000000002	370000
05.12.2017 00:00	253.25	253.25	248.95000000000002	252.9	1633900
06.12.2017 00:00	252.9	253.65	250.05	250.3	972600
07.12.2017 00:00	253.65	256.1	247.5	249.5	1389800
08.12.2017 00:00	250.20000000000002	251.25	245.25	245.3	1225600
11.12.2017 00:00	245.35000000000002	252.05	245.3	251.4	924000
12.12.2017 00:00	252.3	255.45000000000002	251.55	253.85000000000002	2557700
13.12.2017 00:00	254.8	255.85000000000002	248.9	252.45000000000002	3993800
14.12.2017 00:00	252.25	253.75	245.95000000000002	251.95000000000002	1811600
15.12.2017 00:00	252.70000000000002	252.70000000000002	249.55	250.95000000000002	1089700
18.12.2017 00:00	251.85000000000002	252.35000000000002	248.45000000000002	250.95000000000002	1190100
19.12.2017 00:00	251.0	251.0	246.55	247.95000000000002	2687000
20.12.2017 00:00	247.95000000000002	248.0	243.05	244.60000000000002	5553200
21.12.2017 00:00	245.25	245.55	243.05	243.75	1455900
22.12.2017 00:00	244.95000000000002	246.60000000000002	243.45000000000002	245.5	2813900
25.12.2017 00:00	245.75	249.9	245.3	248.95000000000002	3158400
26.12.2017 00:00	248.95000000000002	251.35000000000002	246.25	249.60000000000002	4006600
27.12.2017 00:00	249.95000000000002	250.3	248.45000000000002	249.9	5012800
28.12.2017 00:00	242.85000000000002	245.45000000000002	241.15	245.45000000000002	4121500
29.12.2017 00:00	246.10000000000002	247.45000000000002	243.9	244.05	3177000
03.01.2018 00:00	244.35000000000002	246.55	242.10000000000002	242.45000000000002	1744600
04.01.2018 00:00	243.3	245.20000000000002	242.0	243.65	1935500
05.01.2018 00:00	243.8	244.70000000000002	242.0	244.15	1443100
09.01.2018 00:00	244.5	249.05	244.20000000000002	249.05	3258100
10.01.2018 00:00	249.20000000000002	253.20000000000002	246.70000000000002	252.95000000000002	4197700
11.01.2018 00:00	253.75	256.85	250.15	255.65	4155100
12.01.2018 00:00	256.40000000000003	268.25	253.75	259.85	5258500
15.01.2018 00:00	260.35	263.95	257.90000000000003	258.5	3408900
16.01.2018 00:00	258.0	260.65000000000003	257.95	259.1	1684000
17.01.2018 00:00	259.1	262.0	253.9	262.0	2718400
18.01.2018 00:00	261.95	270.95	261.40000000000003	269.90000000000003	7058500
19.01.2018 00:00	269.90000000000003	272.1	263.95	266.40000000000003	1905100
22.01.2018 00:00	267.85	269.2	265.7	268.45	1737300
23.01.2018 00:00	268.45	270.35	264.95	269.35	3307500
24.01.2018 00:00	268.1	270.90000000000003	266.5	268.95	1399500
25.01.2018 00:00	269.65000000000003	278.45	268.65000000000003	277.85	3294100
26.01.2018 00:00	278.90000000000003	279.95	273.95	276.65000000000003	2121800
29.01.2018 00:00	276.45	279.95	276.1	279.6	1680900
30.01.2018 00:00	279.35	282.35	277.0	280.1	1469100
31.01.2018 00:00	281.40000000000003	281.40000000000003	278.6	279.1	2234200
01.02.2018 00:00	280.45	285.15000000000003	280.1	281.15000000000003	3148400
02.02.2018 00:00	282.15000000000003	285.15000000000003	281.45	283.65000000000003	2459900
05.02.2018 00:00	283.25	283.25	279.6	281.15000000000003	3521100
06.02.2018 00:00	259.45	278.95	259.45	273.95	3807900
07.02.2018 00:00	278.40000000000003	282.25	274.6	281.85	2562200
08.02.2018 00:00	278.1	287.15000000000003	276.40000000000003	286.15000000000003	2143900
09.02.2018 00:00	284.95	284.95	278.65000000000003	280.1	2501800
12.02.2018 00:00	280.1	287.85	278.5	281.40000000000003	2222400
13.02.2018 00:00	281.35	284.90000000000003	278.75	282.25	2719400
14.02.2018 00:00	282.90000000000003	283.35	279.35	279.95	4957100
15.02.2018 00:00	284.6	285.45	279.25	283.90000000000003	2914000
16.02.2018 00:00	284.95	285.75	276.75	278.0	4073800
19.02.2018 00:00	278.5	282.45	278.5	282.25	2140800
20.02.2018 00:00	282.25	283.90000000000003	280.7	281.6	1617800
21.02.2018 00:00	282.15000000000003	282.85	280.1	281.90000000000003	1143800
22.02.2018 00:00	281.95	284.95	278.2	283.0	2164600
26.02.2018 00:00	284.95	288.0	283.40000000000003	284.6	2997400
27.02.2018 00:00	284.6	286.95	283.65000000000003	286.85	2111400
28.02.2018 00:00	287.15000000000003	287.85	283.85	283.85	1582900
01.03.2018 00:00	283.35	294.75	281.0	294.75	3234200
02.03.2018 00:00	293.35	293.40000000000003	287.1	291.40000000000003	1101400
05.03.2018 00:00	291.40000000000003	294.5	288.1	291.85	1263400
06.03.2018 00:00	291.7	294.85	291.65000000000003	294.6	1195700
07.03.2018 00:00	293.45	294.15000000000003	290.5	291.45	28070
09.03.2018 00:00	292.2	294.15000000000003	290.25	291.40000000000003	35810
12.03.2018 00:00	293.5	295.85	289.6	293.65000000000003	40640
13.03.2018 00:00	293.85	293.85	285.95	287.6	125610
14.03.2018 00:00	287.85	287.85	285.35	286.35	194860
15.03.2018 00:00	286.35	287.95	281.1	283.75	165720
16.03.2018 00:00	283.6	289.0	281.95	283.65000000000003	145960
19.03.2018 00:00	288.95	292.1	287.35	291.2	85950
20.03.2018 00:00	291.2	292.6	288.45	288.90000000000003	101480
21.03.2018 00:00	288.85	293.2	288.85	291.25	202700
22.03.2018 00:00	291.25	293.2	288.95	290.45	169580
23.03.2018 00:00	290.25	290.85	287.95	288.6	180080
26.03.2018 00:00	287.95	290.95	287.95	289.65000000000003	36560
27.03.2018 00:00	289.7	296.95	289.7	294.5	155280
28.03.2018 00:00	294.95	296.90000000000003	294.1	294.95	172600
29.03.2018 00:00	295.0	296.95	294.95	296.65000000000003	47670
30.03.2018 00:00	296.65000000000003	296.95	295.45	296.5	30960
02.04.2018 00:00	296.1	299.15000000000003	296.1	297.95	42420
03.04.2018 00:00	298.2	299.95	292.90000000000003	298.2	106610
04.04.2018 00:00	298.1	303.35	298.1	302.1	173150
05.04.2018 00:00	301.85	315.85	301.85	314.0	273450
06.04.2018 00:00	314.1	314.65000000000003	310.75	312.1	168330
09.04.2018 00:00	312.85	312.85	289.75	290.95	507720
10.04.2018 00:00	292.0	308.95000000000005	291.45	303.95	454330
11.04.2018 00:00	303.5	304.95	286.95	290.90000000000003	457320
12.04.2018 00:00	290.90000000000003	298.25	290.90000000000003	297.0	288590
13.04.2018 00:00	297.0	299.65000000000003	295.25	297.15000000000003	191700
16.04.2018 00:00	292.95	303.95	291.2	301.85	122360
17.04.2018 00:00	301.85	309.75	301.85	306.35	241960
18.04.2018 00:00	306.25	311.90000000000003	306.25	310.45000000000005	148610
19.04.2018 00:00	310.65000000000003	313.1	296.15000000000003	308.90000000000003	135600
20.04.2018 00:00	308.70000000000005	308.70000000000005	299.75	300.1	421520
23.04.2018 00:00	302.25	306.1	301.25	302.95	158980
24.04.2018 00:00	302.7	305.5	299.0	301.90000000000003	192830
25.04.2018 00:00	301.7	301.7	295.35	300.5	102040
26.04.2018 00:00	300.95	302.40000000000003	297.65000000000003	301.2	449140
27.04.2018 00:00	301.25	306.25	301.25	305.90000000000003	345800
28.04.2018 00:00	305.90000000000003	306.85	303.6	306.2	102920
30.04.2018 00:00	306.6	310.20000000000005	306.15000000000003	309.75	48210
02.05.2018 00:00	308.45000000000005	312.1	308.40000000000003	310.85	109890
03.05.2018 00:00	311.0	311.0	303.95	307.85	133640
04.05.2018 00:00	307.6	308.95000000000005	301.95	308.40000000000003	83100
07.05.2018 00:00	308.20000000000005	315.45000000000005	308.20000000000005	313.0	192410
08.05.2018 00:00	312.90000000000003	316.75	311.6	313.75	355150
10.05.2018 00:00	319.95000000000005	321.70000000000005	313.25	316.25	218990
11.05.2018 00:00	316.6	332.40000000000003	313.70000000000005	321.90000000000003	252230
14.05.2018 00:00	329.1	335.0	316.15000000000003	327.1	808830
15.05.2018 00:00	327.25	328.45000000000005	324.25	325.6	478180
16.05.2018 00:00	325.40000000000003	329.90000000000003	324.5	326.85	198080
17.05.2018 00:00	326.85	332.0	322.45000000000005	325.85	303270
18.05.2018 00:00	325.20000000000005	327.45000000000005	322.95000000000005	325.6	182440
21.05.2018 00:00	326.20000000000005	328.45000000000005	326.20000000000005	327.90000000000003	63170
22.05.2018 00:00	327.70000000000005	332.40000000000003	326.1	328.40000000000003	156850
23.05.2018 00:00	328.25	335.95000000000005	328.25	332.75	251190
24.05.2018 00:00	332.70000000000005	335.95000000000005	331.20000000000005	335.1	142270
25.05.2018 00:00	334.95000000000005	334.95000000000005	327.75	330.95000000000005	155090
28.05.2018 00:00	329.45000000000005	334.95000000000005	327.85	328.1	34800
29.05.2018 00:00	328.1	332.35	328.1	330.85	37020
30.05.2018 00:00	330.6	331.35	326.35	329.5	53100
31.05.2018 00:00	329.15000000000003	329.15000000000003	318.45000000000005	326.70000000000005	102430
01.06.2018 00:00	326.65000000000003	326.65000000000003	313.0	318.40000000000003	378550
04.06.2018 00:00	319.95000000000005	321.90000000000003	316.65000000000003	319.70000000000005	136300
05.06.2018 00:00	320.15000000000003	325.95000000000005	320.15000000000003	323.6	125690
06.06.2018 00:00	323.6	328.20000000000005	323.6	326.35	118840
07.06.2018 00:00	326.85	329.95000000000005	326.40000000000003	328.95000000000005	103060
08.06.2018 00:00	329.35	329.95000000000005	325.1	326.1	115780
09.06.2018 00:00	327.45000000000005	328.95000000000005	326.35	327.25	25510
11.06.2018 00:00	323.65000000000003	330.35	323.65000000000003	329.70000000000005	71660
13.06.2018 00:00	328.25	329.65000000000003	320.5	322.90000000000003	140850
14.06.2018 00:00	321.65000000000003	321.65000000000003	318.0	319.95000000000005	152000
15.06.2018 00:00	318.35	324.6	317.90000000000003	323.5	83340
18.06.2018 00:00	320.1	323.5	320.1	321.95000000000005	53460
19.06.2018 00:00	320.1	323.95000000000005	319.35	319.95000000000005	59260
