datetime	open	high	low	close	volume
20.02.2018 00:00	12.409	12.55	12.15	12.189	239864
21.02.2018 00:00	12.259	12.359	12.169	12.349	182578
22.02.2018 00:00	12.329	12.55	12.249	12.359	194450
23.02.2018 00:00	12.329	12.55	12.249	12.359	194450
26.02.2018 00:00	12.579	12.589	12.3	12.31	160894
27.02.2018 00:00	12.31	12.449	12.249	12.3	127195
28.02.2018 00:00	12.3	12.4	12.089	12.089	153426
01.03.2018 00:00	12.079	12.199	11.949	12.019	233046
02.03.2018 00:00	11.989	12.119	11.929	11.989	141187
05.03.2018 00:00	12.07	12.15	11.96	12.089	110174
06.03.2018 00:00	12.269	12.279	12.119	12.179	220355
07.03.2018 00:00	12.179	12.179	11.949	12.079	433299
09.03.2018 00:00	12.05	12.164	11.989	12.029	71381
12.03.2018 00:00	12.124	12.13	11.829	11.894	229991
13.03.2018 00:00	11.884	11.999	11.849	11.914	290448
14.03.2018 00:00	11.919	11.954	11.759	11.89	175698
15.03.2018 00:00	11.9	11.9	11.699	11.72	245176
16.03.2018 00:00	11.72	12.13	11.699	11.869	343278
19.03.2018 00:00	11.839	12.05	11.775	12.015	152199
20.03.2018 00:00	12.015	12.034	11.855	11.949	132120
21.03.2018 00:00	11.954	12.07	11.9	11.939	143759
22.03.2018 00:00	11.939	11.999	11.784	11.925	60561
23.03.2018 00:00	11.925	11.935	11.71	11.864	156068
26.03.2018 00:00	11.874	11.919	11.72	11.859	40040
27.03.2018 00:00	11.859	11.9	11.704	11.839	122415
28.03.2018 00:00	11.839	11.839	11.509	11.619	163654
29.03.2018 00:00	11.614	11.789	11.609	11.73	183584
30.03.2018 00:00	11.734	11.849	11.679	11.779	56746
02.04.2018 00:00	11.849	11.949	11.739	11.855	61308
03.04.2018 00:00	11.855	11.864	11.699	11.829	81640
04.04.2018 00:00	11.829	11.829	11.4	11.589	258653
05.04.2018 00:00	11.589	11.589	11.429	11.47	177247
06.04.2018 00:00	11.464	11.515	11.355	11.464	140998
09.04.2018 00:00	11.4	11.429	9.89	10.525	584341
10.04.2018 00:00	10.515	10.839	10.06	10.474	570906
11.04.2018 00:00	10.489	10.734	10.169	10.32	495646
12.04.2018 00:00	10.32	10.619	10.314	10.439	323560
13.04.2018 00:00	10.445	10.619	10.214	10.499	271001
16.04.2018 00:00	10.15	10.439	10.095	10.214	153435
17.04.2018 00:00	10.22	10.46	10.22	10.335	142432
18.04.2018 00:00	10.335	10.779	10.335	10.749	161095
19.04.2018 00:00	10.749	10.775	10.55	10.695	205781
20.04.2018 00:00	10.699	10.9	10.619	10.784	142060
23.04.2018 00:00	10.874	10.949	10.73	10.784	100711
24.04.2018 00:00	10.794	11.05	10.779	10.964	164130
25.04.2018 00:00	10.96	10.96	10.654	10.724	152960
26.04.2018 00:00	10.724	10.949	10.724	10.9	78353
27.04.2018 00:00	10.914	10.999	10.894	10.925	60174
28.04.2018 00:00	10.929	11.089	10.904	10.989	42235
30.04.2018 00:00	11.089	11.369	10.98	11.164	37191
02.05.2018 00:00	11.169	11.349	10.954	11.064	78249
03.05.2018 00:00	11.054	11.064	10.759	10.999	69171
04.05.2018 00:00	10.994	10.994	10.704	10.73	102748
07.05.2018 00:00	10.859	10.98	10.829	10.874	52498
08.05.2018 00:00	10.864	10.949	10.759	10.835	59975
10.05.2018 00:00	10.949	11.039	10.9	10.929	82139
11.05.2018 00:00	10.919	11.054	10.874	10.98	99403
14.05.2018 00:00	10.914	11.085	10.9	11.06	63706
15.05.2018 00:00	11.064	11.095	10.839	11.009	148893
16.05.2018 00:00	11.009	11.009	10.8	10.88	90890
17.05.2018 00:00	10.89	10.89	10.65	10.679	106236
18.05.2018 00:00	10.675	10.724	10.614	10.63	123997
21.05.2018 00:00	10.71	10.714	10.429	10.505	157185
22.05.2018 00:00	10.509	10.509	10.259	10.314	192984
23.05.2018 00:00	10.32	10.425	10.164	10.279	98303
24.05.2018 00:00	10.279	10.279	10.115	10.175	160484
25.05.2018 00:00	10.175	10.374	10.144	10.199	112718
28.05.2018 00:00	10.364	10.614	10.345	10.544	64405
29.05.2018 00:00	10.544	10.544	10.259	10.384	109581
30.05.2018 00:00	10.384	10.414	10.24	10.349	91966
31.05.2018 00:00	10.349	10.515	10.349	10.494	62057
01.06.2018 00:00	10.484	10.484	10.329	10.359	65604
04.06.2018 00:00	10.47	10.47	10.279	10.31	85361
05.06.2018 00:00	10.31	10.449	10.22	10.32	87775
06.06.2018 00:00	10.32	10.32	10.199	10.269	80569
07.06.2018 00:00	10.275	10.275	10.169	10.21	69845
08.06.2018 00:00	10.22	10.22	9.999	10.009	136507
09.06.2018 00:00	10.074	10.119	10.005	10.07	21282
11.06.2018 00:00	10.029	10.07	9.984	10.009	26785
13.06.2018 00:00	10.009	10.085	9.954	9.984	85371
14.06.2018 00:00	9.999	9.999	9.849	9.89	93831
15.06.2018 00:00	9.919	9.954	9.724	9.8	125299
18.06.2018 00:00	9.789	9.8	9.664	9.72	102278
19.06.2018 00:00	9.699	9.789	9.599	9.695	129786
20.06.2018 00:00	9.71	9.865	9.679	9.829	105360
21.06.2018 00:00	9.8	9.884	9.619	9.64	118659
22.06.2018 00:00	9.644	9.73	8.4	8.804	1333624
25.06.2018 00:00	8.8	8.949	8.644	8.749	393939
26.06.2018 00:00	8.804	8.839	8.564	8.64	244580
27.06.2018 00:00	8.714	8.724	8.32	8.579	238911
28.06.2018 00:00	8.579	8.699	8.454	8.644	181039
29.06.2018 00:00	8.669	8.935	8.48	8.81	243501
02.07.2018 00:00	8.925	9.134	8.89	9.079	198445
03.07.2018 00:00	9.079	9.144	8.859	8.874	193491
04.07.2018 00:00	8.9	9.14	8.755	9.119	195219
05.07.2018 00:00	9.099	9.21	9.05	9.179	113451
06.07.2018 00:00	9.249	9.3	9.099	9.224	120147
09.07.2018 00:00	9.324	9.394	9.259	9.39	150549
10.07.2018 00:00	9.369	9.419	9.14	9.185	144784
11.07.2018 00:00	9.154	9.21	9.015	9.079	161321
12.07.2018 00:00	9.099	9.175	9.019	9.064	86366
13.07.2018 00:00	9.105	9.159	8.999	8.999	96333
16.07.2018 00:00	9.119	9.199	9.05	9.115	149986
17.07.2018 00:00	9.119	9.14	8.96	9.039	162262
18.07.2018 00:00	8.999	9.044	8.874	8.89	140234
19.07.2018 00:00	8.925	8.925	8.695	8.784	181365
20.07.2018 00:00	8.789	8.9	8.664	8.71	129171
23.07.2018 00:00	8.714	8.954	8.714	8.734	133246
24.07.2018 00:00	8.779	8.814	8.71	8.74	99444
25.07.2018 00:00	8.704	8.784	8.679	8.704	82716
26.07.2018 00:00	8.71	8.865	8.65	8.8	125318
27.07.2018 00:00	8.845	8.9	8.769	8.859	109114
30.07.2018 00:00	8.81	9.324	8.765	9.284	287967
31.07.2018 00:00	9.369	9.369	9.019	9.07	163066
01.08.2018 00:00	9.025	9.179	8.97	8.98	144970
02.08.2018 00:00	8.949	9.085	8.81	8.849	146739
03.08.2018 00:00	8.9	8.939	8.765	8.89	84805
06.08.2018 00:00	8.9	8.999	8.814	8.999	76024
07.08.2018 00:00	8.999	9.14	8.909	8.964	87789
08.08.2018 00:00	8.759	8.849	8.55	8.72	339401
09.08.2018 00:00	8.63	8.744	8.409	8.73	185803
10.08.2018 00:00	8.724	8.724	8.474	8.494	151616
13.08.2018 00:00	8.454	8.534	8.345	8.484	98193
14.08.2018 00:00	8.499	8.585	8.359	8.374	103953
15.08.2018 00:00	8.374	8.48	8.31	8.394	158722
16.08.2018 00:00	8.369	8.529	8.369	8.454	76765
17.08.2018 00:00	8.49	8.525	8.384	8.439	86217
20.08.2018 00:00	8.484	8.505	8.409	8.409	54067
21.08.2018 00:00	8.414	8.48	8.38	8.46	65062
22.08.2018 00:00	8.47	8.659	8.464	8.529	155659
23.08.2018 00:00	8.464	8.579	8.38	8.384	83841
24.08.2018 00:00	8.419	8.515	8.249	8.365	153395
27.08.2018 00:00	8.38	8.634	8.294	8.634	108498
28.08.2018 00:00	8.634	8.659	8.529	8.574	54703
29.08.2018 00:00	8.574	8.64	8.544	8.595	49289
30.08.2018 00:00	8.579	8.689	8.349	8.384	172713
31.08.2018 00:00	8.409	8.419	8.275	8.289	158787
03.09.2018 00:00	8.199	8.275	8.15	8.199	142342
04.09.2018 00:00	8.21	8.22	8.029	8.085	168824
05.09.2018 00:00	8.214	8.249	8.074	8.079	106835
06.09.2018 00:00	8.085	8.105	7.939	7.939	149013
07.09.2018 00:00	7.924	7.994	7.8340000000000005	7.869	122066
10.09.2018 00:00	7.9	7.9	7.784	7.884	89140
11.09.2018 00:00	7.9	8.079	7.849	7.95	142226
12.09.2018 00:00	8.009	8.169	7.974	8.169	160776
13.09.2018 00:00	8.195	8.284	8.124	8.14	141166
14.09.2018 00:00	8.164	8.38	8.134	8.289	140313
17.09.2018 00:00	8.304	8.449	8.304	8.384	85042
18.09.2018 00:00	8.384	8.664	8.384	8.48	182226
19.09.2018 00:00	8.48	8.664	8.464	8.63	146901
20.09.2018 00:00	8.63	8.859	8.564	8.695	423012
21.09.2018 00:00	8.699	9.019	8.699	9.009	293406
24.09.2018 00:00	9.105	9.244	8.884	9.05	158494
25.09.2018 00:00	8.99	9.05	8.81	8.845	118566
26.09.2018 00:00	8.89	8.935	8.65	8.654	111103
27.09.2018 00:00	8.699	8.855	8.419	8.679	174532
28.09.2018 00:00	8.699	8.784	8.544	8.699	122745
01.10.2018 00:00	8.74	9.124	8.659	8.999	248965
02.10.2018 00:00	9.085	9.109	8.8	9.009	157654
03.10.2018 00:00	9.009	9.109	8.919	8.954	131938
04.10.2018 00:00	9.009	9.009	8.759	8.794	95696
05.10.2018 00:00	8.755	8.789	8.449	8.505	150945
08.10.2018 00:00	8.499	8.499	8.189	8.38	169864
09.10.2018 00:00	8.38	8.414	8.234	8.38	126661
10.10.2018 00:00	8.369	8.369	8.199	8.199	105057
11.10.2018 00:00	7.9990000000000006	8.22	7.9990000000000006	8.13	208753
12.10.2018 00:00	8.175	8.284	8.15	8.195	77337
15.10.2018 00:00	8.23	8.525	8.199	8.419	133152
16.10.2018 00:00	8.419	8.464	8.259	8.324	120517
17.10.2018 00:00	8.345	8.374	8.275	8.284	65403
18.10.2018 00:00	8.259	8.355	8.244	8.255	69481
19.10.2018 00:00	8.3	8.335	8.119	8.175	114485
22.10.2018 00:00	8.124	8.22	8.079	8.085	69891
23.10.2018 00:00	8.079	8.079	7.849	7.95	172863
24.10.2018 00:00	7.9590000000000005	8.034	7.929	7.985	94235
25.10.2018 00:00	7.929	7.985	7.86	7.8740000000000006	75360
26.10.2018 00:00	7.8740000000000006	7.914000000000001	7.65	7.65	174549
29.10.2018 00:00	7.7	7.939	7.7	7.869	109769
30.10.2018 00:00	7.799	7.945	7.769	7.784	58273
31.10.2018 00:00	7.829	7.924	7.784	7.799	60974
01.11.2018 00:00	7.82	7.998	7.7780000000000005	7.998	96330
02.11.2018 00:00	8.009	8.21	7.921	8.13	103971
06.11.2018 00:00	8.13	8.272	8.13	8.192	55941
07.11.2018 00:00	8.169	8.227	8.06	8.202	56487
08.11.2018 00:00	8.231	8.355	8.169	8.204	125325
09.11.2018 00:00	8.18	8.227	8.009	8.13	88942
12.11.2018 00:00	8.159	8.214	8.039	8.039	62338
13.11.2018 00:00	8.009	8.173	7.964	8.13	74309
14.11.2018 00:00	8.099	8.15	7.9990000000000006	8.047	73208
15.11.2018 00:00	8.029	8.169	8.019	8.019	86453
16.11.2018 00:00	8.039	8.05	7.8660000000000005	7.95	125935
19.11.2018 00:00	7.939	8.013	7.939	8.006	45356
20.11.2018 00:00	7.99	8.0	7.711	7.8180000000000005	142932
21.11.2018 00:00	7.799	7.972	7.7540000000000004	7.961	77158
22.11.2018 00:00	7.958	7.998	7.873	7.905	51600
23.11.2018 00:00	7.9030000000000005	7.932	7.791	7.869	59232
26.11.2018 00:00	7.9	7.9430000000000005	7.73	7.865	81341
27.11.2018 00:00	7.897	7.97	7.599	7.769	181370
28.11.2018 00:00	7.773000000000001	8.339	7.711	8.244	529742
29.11.2018 00:00	8.246	8.483	8.239	8.419	191909
30.11.2018 00:00	8.369	8.603	8.369	8.568	148864
03.12.2018 00:00	8.65	8.9	8.35	8.47	183958
04.12.2018 00:00	8.429	8.557	8.33	8.413	94580
05.12.2018 00:00	8.396	8.589	8.335	8.471	99911
06.12.2018 00:00	8.404	8.471	8.323	8.367	84779
07.12.2018 00:00	8.377	8.465	8.23	8.23	115825
10.12.2018 00:00	8.247	8.307	8.012	8.032	132576
11.12.2018 00:00	8.05	8.221	7.9190000000000005	8.099	98015
12.12.2018 00:00	8.198	8.198	7.945	7.945	72461
13.12.2018 00:00	7.939	8.06	7.939	8.019	72593
14.12.2018 00:00	7.978	8.048	7.8740000000000006	7.994	99021
17.12.2018 00:00	7.969	8.115	7.964	8.039	70763
18.12.2018 00:00	8.002	8.079	7.9830000000000005	8.05	83655
19.12.2018 00:00	8.039	8.039	7.95	7.985	85266
20.12.2018 00:00	7.98	8.019	7.905	7.969	83789
21.12.2018 00:00	7.953	7.987	7.889	7.9030000000000005	157046
24.12.2018 00:00	7.909	7.9590000000000005	7.8180000000000005	7.825	98953
25.12.2018 00:00	7.825	8.047	7.674	7.97	148557
26.12.2018 00:00	7.9990000000000006	8.101	7.9	7.954	99560
27.12.2018 00:00	8.023	8.086	7.841	7.841	128912
28.12.2018 00:00	7.8420000000000005	7.998	7.8420000000000005	7.99	102044
29.12.2018 00:00	7.99	8.044	7.924	7.998	45062
03.01.2019 00:00	8.029	8.048	7.961	8.042	40689
04.01.2019 00:00	8.042	8.24	8.022	8.24	57850
08.01.2019 00:00	8.244	8.269	8.159	8.182	47588
09.01.2019 00:00	8.207	8.348	8.183	8.3	89951
10.01.2019 00:00	8.3	8.355	8.199	8.326	74994
11.01.2019 00:00	8.32	8.464	8.269	8.441	96236
14.01.2019 00:00	8.439	8.477	8.356	8.439	91509
15.01.2019 00:00	8.47	8.568	8.416	8.49	93820
16.01.2019 00:00	8.499	8.499	8.401	8.499	64434
17.01.2019 00:00	8.499	8.88	8.499	8.752	232740
18.01.2019 00:00	8.84	9.236	8.756	9.099	470046
21.01.2019 00:00	9.189	9.688	9.034	9.509	629837
22.01.2019 00:00	9.605	9.843	9.499	9.554	536157
23.01.2019 00:00	9.509	9.699	9.5	9.547	171529
24.01.2019 00:00	9.539	9.618	9.156	9.255	274154
25.01.2019 00:00	9.329	9.598	9.023	9.534	512095
28.01.2019 00:00	9.55	9.737	9.394	9.505	175357
29.01.2019 00:00	9.519	9.627	9.361	9.548	149453
30.01.2019 00:00	9.574	9.611	9.461	9.55	120476
31.01.2019 00:00	9.595	9.65	9.497	9.609	200259
01.02.2019 00:00	9.608	9.627	9.502	9.531	118861
04.02.2019 00:00	9.531	9.712	9.51	9.637	96996
05.02.2019 00:00	9.599	9.967	9.506	9.949	394727
06.02.2019 00:00	9.949	10.279	9.88	9.9	662697
07.02.2019 00:00	9.899000000000001	10.05	9.403	9.64	538484
08.02.2019 00:00	9.634	9.842	9.314	9.539	374972
11.02.2019 00:00	9.539	9.798	9.474	9.699	198278
12.02.2019 00:00	9.695	9.836	9.571	9.81	199781
13.02.2019 00:00	9.858	10.018	9.65	9.8	227174
14.02.2019 00:00	9.657	9.721	9.345	9.417	334844
15.02.2019 00:00	9.417	9.718	9.417	9.704	177403
18.02.2019 00:00	9.769	9.8	9.519	9.701	108333
19.02.2019 00:00	9.683	9.949	9.563	9.65	326059
20.02.2019 00:00	9.699	9.839	9.67	9.804	171290
21.02.2019 00:00	9.804	9.89	9.728	9.801	162871
22.02.2019 00:00	9.806000000000001	9.869	9.715	9.74	141915
25.02.2019 00:00	9.816	9.836	9.64	9.685	113509
26.02.2019 00:00	9.699	9.769	9.579	9.769	125318
27.02.2019 00:00	9.8	9.8	9.57	9.64	102691
28.02.2019 00:00	9.638	10.028	9.484	9.919	485638
01.03.2019 00:00	9.919	9.942	9.772	9.9	135937
04.03.2019 00:00	9.849	9.949	9.849	9.9	102663
05.03.2019 00:00	9.939	9.99	9.759	9.835	145743
06.03.2019 00:00	9.835	9.916	9.8	9.891	62927
07.03.2019 00:00	9.711	9.949	9.699	9.829	113953
11.03.2019 00:00	9.808	9.878	9.756	9.811	74373
12.03.2019 00:00	9.824	9.939	9.824	9.909	104967
13.03.2019 00:00	9.9	9.919	9.865	9.909	76389
14.03.2019 00:00	9.909	9.909	9.849	9.849	46781
15.03.2019 00:00	9.9	9.999	9.791	9.999	345125
18.03.2019 00:00	9.957	9.977	9.8	9.849	304833
19.03.2019 00:00	9.888	9.894	9.829	9.845	31708
20.03.2019 00:00	9.877	9.906	9.85	9.859	60952
21.03.2019 00:00	9.896	9.916	9.8	9.8	178767
22.03.2019 00:00	9.8	9.862	9.779	9.8	120070
25.03.2019 00:00	9.8	9.829	9.67	9.723	91511
26.03.2019 00:00	9.723	9.849	9.685	9.769	71562
27.03.2019 00:00	9.759	9.829	9.691	9.714	49330
28.03.2019 00:00	9.699	9.742	9.619	9.688	45594
29.03.2019 00:00	9.688	9.699	9.471	9.541	138969
01.04.2019 00:00	9.446	9.532	9.175	9.342	337245
02.04.2019 00:00	9.355	9.599	9.179	9.31	293749
03.04.2019 00:00	9.349	9.51	9.182	9.256	171537
04.04.2019 00:00	9.332	9.332	9.007	9.096	259262
05.04.2019 00:00	9.096	9.179	9.05	9.06	115012
08.04.2019 00:00	8.999	9.249	8.999	9.169	164832
09.04.2019 00:00	9.243	9.269	9.131	9.146	100237
10.04.2019 00:00	9.146	9.236	9.038	9.185	131713
11.04.2019 00:00	9.185	9.227	9.007	9.119	106123
12.04.2019 00:00	9.119	9.243	9.092	9.134	111327
15.04.2019 00:00	9.15	9.166	9.028	9.029	72710
16.04.2019 00:00	9.067	9.099	9.021	9.079	49952
17.04.2019 00:00	9.073	9.215	9.073	9.137	67117
18.04.2019 00:00	9.134	9.172	9.08	9.106	27606
19.04.2019 00:00	9.137	9.16	9.07	9.089	34924
22.04.2019 00:00	9.099	9.13	9.05	9.073	51874
23.04.2019 00:00	9.099	9.144	9.05	9.06	61196
24.04.2019 00:00	9.09	9.102	9.031	9.079	37596
25.04.2019 00:00	9.07	9.119	9.015	9.042	75418
26.04.2019 00:00	9.041	9.053	8.768	8.903	148209
29.04.2019 00:00	8.929	8.999	8.89	8.9	88451
30.04.2019 00:00	8.9	8.958	8.804	8.82	86817
02.05.2019 00:00	8.853	8.938	8.649000000000001	8.83	82935
03.05.2019 00:00	8.878	8.939	8.816	8.849	102949
06.05.2019 00:00	8.789	8.899000000000001	8.768	8.84	48616
07.05.2019 00:00	8.874	8.881	8.711	8.743	92913
08.05.2019 00:00	8.765	8.765	8.635	8.663	82044
10.05.2019 00:00	8.653	8.721	8.509	8.566	55607
13.05.2019 00:00	8.599	8.599	8.46	8.46	98951
14.05.2019 00:00	8.509	8.774000000000001	8.468	8.547	150237
15.05.2019 00:00	8.59	8.833	8.589	8.682	149724
16.05.2019 00:00	8.768	8.871	8.622	8.778	105539
17.05.2019 00:00	8.775	8.843	8.619	8.839	55111
20.05.2019 00:00	8.82	8.839	8.72	8.829	43972
21.05.2019 00:00	8.835	8.837	8.759	8.785	43013
22.05.2019 00:00	8.776	9.018	8.736	8.961	125830
23.05.2019 00:00	8.987	9.349	8.929	9.169	243109
24.05.2019 00:00	9.249	9.249	9.063	9.199	150315
27.05.2019 00:00	9.201	9.349	9.151	9.24	119724
28.05.2019 00:00	9.24	9.3	9.127	9.215	174818
29.05.2019 00:00	9.199	9.249	9.131	9.195	59674
30.05.2019 00:00	9.201	9.249	9.14	9.189	51505
31.05.2019 00:00	9.13	9.179	9.016	9.019	84529
03.06.2019 00:00	9.019	9.189	8.999	9.144	176069
04.06.2019 00:00	9.15	9.289	9.125	9.182	217970
05.06.2019 00:00	9.247	9.249	9.029	9.099	108719
06.06.2019 00:00	9.112	9.288	9.112	9.257	110894
07.06.2019 00:00	9.259	9.297	9.186	9.23	89837
10.06.2019 00:00	9.23	9.346	9.23	9.234	67985
11.06.2019 00:00	9.279	9.4	9.188	9.3	183702
13.06.2019 00:00	9.3	9.388	9.214	9.349	94563
14.06.2019 00:00	9.365	9.399000000000001	9.24	9.281	80262
17.06.2019 00:00	9.294	9.4	9.281	9.39	148668
18.06.2019 00:00	9.38	9.749	9.314	9.679	368827
19.06.2019 00:00	9.675	9.8	9.615	9.699	127150
20.06.2019 00:00	9.707	9.789	9.539	9.654	157682
21.06.2019 00:00	9.64	9.675	9.419	9.419	234028
24.06.2019 00:00	9.48	9.599	9.448	9.585	103582
25.06.2019 00:00	9.585	9.593	9.464	9.525	105219
26.06.2019 00:00	9.525	9.598	9.473	9.55	105569
27.06.2019 00:00	9.587	9.794	9.538	9.74	251169
28.06.2019 00:00	9.744	9.975	9.727	9.872	371812
01.07.2019 00:00	9.891	10.185	9.891	10.175	372847
02.07.2019 00:00	10.199	10.699	10.175	10.525	606390
03.07.2019 00:00	10.576	10.986	10.567	10.9	616166
04.07.2019 00:00	10.98	11.779	10.951	11.519	1207047
05.07.2019 00:00	11.619	12.096	10.957	11.4	1437636
08.07.2019 00:00	11.582	11.747	11.257	11.621	404385
09.07.2019 00:00	11.669	11.699	11.339	11.589	343092
10.07.2019 00:00	11.589	11.946	11.454	11.9	348739
11.07.2019 00:00	11.999	12.111	11.609	11.9	335672
12.07.2019 00:00	11.9	11.909	11.51	11.829	241297
15.07.2019 00:00	11.897	11.962	11.763	11.9	243063
16.07.2019 00:00	11.906	11.951	11.57	11.57	163204
17.07.2019 00:00	11.5	11.797	11.39	11.624	153103
18.07.2019 00:00	11.632	11.739	11.531	11.659	110776
19.07.2019 00:00	11.659	11.88	11.624	11.82	98577
22.07.2019 00:00	11.887	11.923	11.72	11.73	96214
23.07.2019 00:00	11.842	11.885	11.653	11.715	77719
24.07.2019 00:00	11.715	11.778	11.651	11.698	61990
25.07.2019 00:00	11.874	11.874	11.654	11.695	60341
26.07.2019 00:00	11.746	11.759	11.409	11.714	151246
29.07.2019 00:00	11.749	11.893	11.73	11.887	117958
30.07.2019 00:00	11.887	11.945	11.752	11.874	109729
31.07.2019 00:00	11.949	12.394	11.85	12.087	629830
01.08.2019 00:00	12.025	12.311	11.961	12.128	168972
02.08.2019 00:00	11.885	12.057	11.737	11.779	259226
05.08.2019 00:00	11.749	11.868	11.632	11.746	109303
06.08.2019 00:00	11.75	11.894	11.734	11.8	67133
07.08.2019 00:00	11.8	12.119	11.759	11.869	119696
08.08.2019 00:00	12.079	12.079	11.88	11.933	39827
09.08.2019 00:00	11.935	11.935	11.804	11.804	40015
12.08.2019 00:00	11.836	11.964	11.74	11.804	85310
13.08.2019 00:00	11.779	11.779	11.451	11.513	243502
14.08.2019 00:00	11.515	11.696	10.903	10.999	268358
15.08.2019 00:00	11.109	11.188	10.705	10.801	252146
16.08.2019 00:00	10.949	11.146	10.413	10.499	246953
19.08.2019 00:00	10.663	10.887	10.56	10.8	150687
20.08.2019 00:00	10.829	10.996	10.762	10.867	144786
21.08.2019 00:00	10.919	11.179	10.8	11.164	130078
22.08.2019 00:00	11.191	11.489	11.164	11.4	268553
23.08.2019 00:00	11.465	11.586	11.08	11.185	206320
26.08.2019 00:00	11.099	11.444	10.97	11.289	109195
27.08.2019 00:00	11.289	11.486	11.289	11.448	138531
28.08.2019 00:00	11.467	11.48	11.285	11.429	75699
29.08.2019 00:00	11.435	11.679	11.369	11.579	175236
30.08.2019 00:00	11.624	11.678	11.503	11.63	120923
02.09.2019 00:00	11.64	11.74	11.432	11.554	134601
03.09.2019 00:00	11.556000000000001	11.67	11.406	11.628	150381
04.09.2019 00:00	11.71	11.842	11.63	11.842	218516
05.09.2019 00:00	11.859	12.332	11.839	12.269	544102
06.09.2019 00:00	12.231	12.65	12.231	12.416	323016
09.09.2019 00:00	12.589	12.641	12.205	12.246	245656
10.09.2019 00:00	12.249	12.313	12.249	12.313	183795
11.09.2019 00:00	12.313	12.455	12.313	12.455	199768
12.09.2019 00:00	12.46	12.46	12.349	12.349	198344
13.09.2019 00:00	12.32	12.507	12.32	12.507	284421
16.09.2019 00:00	12.512	12.512	12.448	12.448	175098
17.09.2019 00:00	13.05	13.646	12.755	12.858	1504052
18.09.2019 00:00	12.9	12.992	12.8	12.91	212423
19.09.2019 00:00	12.919	12.96	12.454	12.499	390593
20.09.2019 00:00	12.499	12.749	12.46	12.605	267403
23.09.2019 00:00	12.605	12.698	12.464	12.682	132407
24.09.2019 00:00	12.699	12.993	12.65	12.823	267863
25.09.2019 00:00	12.8	12.99	12.55	12.88	277609
26.09.2019 00:00	12.948	12.948	12.81	12.855	103597
27.09.2019 00:00	12.855	12.932	12.72	12.904	107842
30.09.2019 00:00	12.839	12.948	12.679	12.679	120415
01.10.2019 00:00	12.699	12.858	12.63	12.65	148764
02.10.2019 00:00	12.698	12.734	12.23	12.291	242448
03.10.2019 00:00	12.289	12.295	12.099	12.249	150672
04.10.2019 00:00	12.3	12.455	12.159	12.21	172921
07.10.2019 00:00	12.367	12.4	12.22	12.337	128870
08.10.2019 00:00	12.3	12.473	12.279	12.409	85334
09.10.2019 00:00	12.399000000000001	12.657	12.371	12.657	198223
10.10.2019 00:00	12.686	12.771	12.519	12.634	135474
11.10.2019 00:00	12.63	12.63	12.356	12.478	217471
14.10.2019 00:00	12.483	12.599	12.412	12.561	138779
15.10.2019 00:00	12.9	12.907	12.707	12.824	320289
16.10.2019 00:00	12.897	12.978	12.8	12.869	157731
17.10.2019 00:00	12.9	13.239	12.833	13.227	245913
18.10.2019 00:00	13.227	13.622	13.16	13.493	500001
21.10.2019 00:00	13.528	13.759	13.451	13.638	223260
22.10.2019 00:00	13.628	13.999	13.622	13.97	424988
23.10.2019 00:00	13.993	14.069	13.858	13.984	284534
24.10.2019 00:00	13.936	14.047	13.682	13.72	350149
25.10.2019 00:00	13.72	13.916	13.119	13.649000000000001	405247
28.10.2019 00:00	13.752	13.97	13.699	13.928	367754
29.10.2019 00:00	13.928	14.377	13.855	14.352	338962
30.10.2019 00:00	14.429	14.496	14.252	14.399000000000001	339591
31.10.2019 00:00	14.377	14.763	13.906	14.567	327479
01.11.2019 00:00	14.688	14.73	14.4	14.64	175523
05.11.2019 00:00	14.71	14.994	14.675	14.977	224967
06.11.2019 00:00	14.992	14.999	14.806000000000001	14.919	186190
