datetime	open	high	low	close	volume
04.05.2018 00:00	7.078	7.078	6.998	7.058	7555
07.05.2018 00:00	7.098	7.128	7.038	7.098	578
08.05.2018 00:00	7.098	7.098	6.998	7.03	3622
10.05.2018 00:00	7.058	7.058	6.98	7.038	1937
11.05.2018 00:00	7.038	7.048	6.99	7.018	1090
14.05.2018 00:00	7.008	7.038	6.95	6.998	7350
15.05.2018 00:00	6.958	7.018	6.938	6.958	4283
16.05.2018 00:00	6.98	7.008	6.86	6.938	7536
17.05.2018 00:00	6.958	7.008	6.878	7.008	3194
18.05.2018 00:00	6.98	7.038	6.838	6.99	4390
21.05.2018 00:00	6.9	6.98	6.838	6.95	3721
22.05.2018 00:00	6.95	6.998	6.798	6.928	10859
23.05.2018 00:00	6.928	7.748	6.928	7.328	91364
24.05.2018 00:00	7.328	7.328	7.008	7.208	25914
25.05.2018 00:00	7.128	7.128	6.878	7.058	15891
28.05.2018 00:00	6.968	7.008	6.918	6.99	4597
29.05.2018 00:00	6.98	7.018	6.918	6.95	4020
30.05.2018 00:00	6.968	7.018	6.928	6.98	1748
31.05.2018 00:00	6.99	7.048	6.95	6.99	5057
01.06.2018 00:00	7.008	7.008	6.848	6.95	15896
04.06.2018 00:00	6.98	6.98	6.908	6.95	799
05.06.2018 00:00	6.938	6.99	6.848	6.968	7346
06.06.2018 00:00	6.98	7.048	6.848	6.95	6634
07.06.2018 00:00	6.928	7.048	6.848	6.98	17459
08.06.2018 00:00	6.958	6.958	6.748	6.78	31559
09.06.2018 00:00	6.78	6.828	6.718	6.788	3858
11.06.2018 00:00	6.878	6.878	6.748	6.78	2842
13.06.2018 00:00	6.8100000000000005	6.8100000000000005	6.548	6.578	31868
14.06.2018 00:00	6.598	6.638	6.518	6.638	7525
15.06.2018 00:00	6.628	6.678	6.498	6.598	12123
18.06.2018 00:00	6.538	6.578	6.24	6.298	31914
19.06.2018 00:00	6.268	6.28	5.848	5.98	71662
20.06.2018 00:00	5.98	6.23	5.91	6.088	12313
21.06.2018 00:00	5.998	6.15	5.838	6.03	17198
22.06.2018 00:00	6.03	6.578	5.938	5.938	79137
25.06.2018 00:00	5.998	6.308	5.928	6.018	38536
26.06.2018 00:00	6.018	6.19	5.99	6.048	19424
27.06.2018 00:00	6.058	6.168	5.878	5.99	29355
28.06.2018 00:00	5.998	6.058	5.8100000000000005	5.938	41152
29.06.2018 00:00	5.9	5.968	5.848	5.91	23625
02.07.2018 00:00	5.928	5.928	5.768	5.82	34003
03.07.2018 00:00	5.798	5.928	5.74	5.82	24782
04.07.2018 00:00	5.82	5.868	5.78	5.798	23083
05.07.2018 00:00	5.768	5.8100000000000005	5.518	5.598	110208
06.07.2018 00:00	5.588	5.66	5.418	5.61	35965
09.07.2018 00:00	5.618	5.91	5.518	5.82	43803
10.07.2018 00:00	5.798	5.878	5.668	5.7	30710
11.07.2018 00:00	5.718	5.838	5.65	5.73	14308
12.07.2018 00:00	5.73	5.78	5.65	5.708	29188
13.07.2018 00:00	5.7	5.788	5.65	5.708	15028
16.07.2018 00:00	5.74	5.758	5.668	5.718	7032
17.07.2018 00:00	5.73	5.788	5.598	5.678	11316
18.07.2018 00:00	5.7	5.748	5.598	5.65	7392
19.07.2018 00:00	5.65	5.74	5.588	5.618	14714
20.07.2018 00:00	5.66	5.66	5.41	5.508	38125
23.07.2018 00:00	5.498	5.518	5.4	5.468	15404
24.07.2018 00:00	5.48	5.53	5.24	5.248	27688
25.07.2018 00:00	5.258	5.368	5.03	5.12	72916
26.07.2018 00:00	5.128	5.19	4.95	5.03	62089
27.07.2018 00:00	5.008	5.058	4.848	4.928	34319
30.07.2018 00:00	4.91	5.15	4.888	5.058	31653
31.07.2018 00:00	5.07	5.268	5.058	5.15	52408
01.08.2018 00:00	5.11	5.248	4.998	5.038	39528
02.08.2018 00:00	5.138	5.218	5.018	5.138	22125
03.08.2018 00:00	5.15	5.15	5.018	5.098	6581
06.08.2018 00:00	5.098	5.24	5.058	5.178	14497
07.08.2018 00:00	5.19	5.258	5.138	5.218	13464
08.08.2018 00:00	5.218	5.218	5.008	5.038	21690
09.08.2018 00:00	5.03	5.078	4.9	4.998	29060
10.08.2018 00:00	4.99	5.19	4.99	5.088	13150
13.08.2018 00:00	5.098	5.2	4.968	5.15	13879
14.08.2018 00:00	5.128	5.178	5.048	5.128	5663
15.08.2018 00:00	5.15	5.168	4.99	5.03	9919
16.08.2018 00:00	4.958	5.088	4.958	5.058	11691
17.08.2018 00:00	5.018	5.078	4.998	5.058	2920
20.08.2018 00:00	5.07	5.098	5.008	5.07	4770
21.08.2018 00:00	5.07	5.078	4.958	5.03	4272
22.08.2018 00:00	4.998	5.058	4.998	5.03	5831
23.08.2018 00:00	5.048	5.058	4.938	5.018	18733
24.08.2018 00:00	5.038	5.038	4.95	4.998	11503
27.08.2018 00:00	5.008	5.07	4.91	5.07	12268
28.08.2018 00:00	5.058	5.578	5.048	5.12	108545
29.08.2018 00:00	5.138	5.178	5.018	5.078	40851
30.08.2018 00:00	5.058	5.07	4.958	4.99	22752
31.08.2018 00:00	5.018	5.758	4.95	5.388	136322
03.09.2018 00:00	5.32	5.578	5.16	5.24	53342
04.09.2018 00:00	5.248	5.308	5.19	5.28	26096
05.09.2018 00:00	5.288	5.338	5.248	5.268	9747
06.09.2018 00:00	5.28	5.378	5.048	5.048	21231
07.09.2018 00:00	5.098	5.2	5.078	5.19	21854
10.09.2018 00:00	5.2	5.2	5.008	5.078	13327
11.09.2018 00:00	5.098	5.23	5.07	5.098	20614
12.09.2018 00:00	5.11	5.218	5.078	5.19	7374
13.09.2018 00:00	5.088	5.2	5.078	5.098	24790
14.09.2018 00:00	5.11	5.12	5.078	5.098	6167
17.09.2018 00:00	5.098	5.288	5.088	5.168	12564
18.09.2018 00:00	5.16	5.248	5.098	5.138	16224
19.09.2018 00:00	5.12	5.19	5.11	5.128	11583
20.09.2018 00:00	5.15	5.348	5.11	5.138	39502
21.09.2018 00:00	5.16	5.208	5.138	5.15	4448
24.09.2018 00:00	5.2	5.258	5.16	5.218	13768
25.09.2018 00:00	5.24	5.498	5.208	5.258	68345
26.09.2018 00:00	5.248	5.348	5.178	5.23	13701
27.09.2018 00:00	5.208	5.248	5.11	5.15	60235
28.09.2018 00:00	5.19	5.19	5.11	5.138	15808
01.10.2018 00:00	5.15	5.23	5.128	5.15	14146
02.10.2018 00:00	5.178	5.19	5.128	5.178	18147
03.10.2018 00:00	5.2	5.49	5.16	5.44	123333
04.10.2018 00:00	5.4	5.57	5.248	5.338	69747
05.10.2018 00:00	5.36	5.428	4.938	5.19	51093
08.10.2018 00:00	5.178	5.28	4.998	5.138	33704
09.10.2018 00:00	5.11	5.168	5.048	5.088	21343
10.10.2018 00:00	5.058	5.128	5.058	5.07	10719
11.10.2018 00:00	5.048	5.088	4.918	4.99	35402
12.10.2018 00:00	4.99	5.038	4.958	5.018	10655
15.10.2018 00:00	5.03	5.058	4.98	5.018	10452
16.10.2018 00:00	5.03	5.048	4.9	4.98	23146
17.10.2018 00:00	4.968	5.038	4.958	4.98	29137
18.10.2018 00:00	4.99	5.058	4.968	4.998	10921
19.10.2018 00:00	4.998	5.098	4.968	4.998	9250
22.10.2018 00:00	5.008	5.098	4.98	4.99	9680
23.10.2018 00:00	4.998	5.15	4.7	4.838	75051
24.10.2018 00:00	4.838	4.888	4.718	4.838	18665
25.10.2018 00:00	4.82	4.82	4.718	4.788	29773
26.10.2018 00:00	4.798	4.798	4.508	4.57	86338
29.10.2018 00:00	4.578	4.588	4.37	4.5600000000000005	29811
30.10.2018 00:00	4.548	4.578	4.508	4.53	22188
31.10.2018 00:00	4.538	4.668	4.538	4.61	32902
01.11.2018 00:00	4.61	4.678	4.598	4.638	4297
02.11.2018 00:00	4.604	4.65	4.5600000000000005	4.61	6505
06.11.2018 00:00	4.598	4.62	4.5600000000000005	4.604	12641
07.11.2018 00:00	4.57	4.934	4.554	4.724	61637
08.11.2018 00:00	4.704	4.768	4.614	4.654	19397
09.11.2018 00:00	4.654	4.724	4.604	4.626	7653
12.11.2018 00:00	4.638	4.678	4.554	4.588	20827
13.11.2018 00:00	4.598	4.638	4.564	4.586	10962
14.11.2018 00:00	4.586	4.586	4.458	4.554	21061
15.11.2018 00:00	4.554	4.594	4.546	4.554	7690
16.11.2018 00:00	4.538	4.578	4.538	4.564	32229
19.11.2018 00:00	4.594	4.668	4.498	4.546	24511
20.11.2018 00:00	4.554	4.586	4.468	4.498	24285
21.11.2018 00:00	4.458	4.588	4.458	4.548	12348
22.11.2018 00:00	4.548	4.5600000000000005	4.506	4.538	3419
23.11.2018 00:00	4.538	4.578	4.45	4.498	17748
26.11.2018 00:00	4.498	4.546	4.4	4.434	20307
27.11.2018 00:00	4.434	4.456	4.388	4.41	36449
28.11.2018 00:00	4.418	4.44	4.36	4.394	16849
29.11.2018 00:00	4.404	4.428	4.386	4.426	10748
30.11.2018 00:00	4.434	4.546	4.4	4.474	19994
03.12.2018 00:00	4.49	4.548	4.458	4.484	10996
04.12.2018 00:00	4.496	4.498	4.428	4.434	5955
05.12.2018 00:00	4.428	4.496	4.404	4.426	11218
06.12.2018 00:00	4.41	4.41	4.344	4.348	21603
07.12.2018 00:00	4.41	4.41	4.304	4.308	14447
10.12.2018 00:00	4.298	4.32	4.074	4.184	70850
11.12.2018 00:00	4.2	4.2	4.114	4.184	16114
12.12.2018 00:00	4.184	4.348	4.104	4.128	23688
13.12.2018 00:00	4.144	4.15	3.938	3.958	79810
14.12.2018 00:00	3.994	5.296	3.818	4.45	474095
17.12.2018 00:00	4.458	4.966	4.234	4.268	187105
18.12.2018 00:00	4.258	4.434	4.006	4.23	88986
19.12.2018 00:00	4.218	4.7	4.218	4.444	110069
20.12.2018 00:00	4.458	4.598	4.376	4.524	37551
21.12.2018 00:00	4.49	5.138	4.44	4.668	317637
24.12.2018 00:00	4.746	5.184	4.688	4.918	159444
25.12.2018 00:00	4.938	5.034	4.498	4.87	113859
26.12.2018 00:00	4.87	4.87	4.498	4.82	36526
27.12.2018 00:00	4.774	4.91	4.758	4.848	21450
28.12.2018 00:00	4.784	5.008	4.758	4.938	55980
29.12.2018 00:00	5.058	5.19	4.756	5.138	33705
03.01.2019 00:00	5.15	5.216	5.018	5.074	32128
04.01.2019 00:00	5.098	5.19	5.006	5.138	21302
08.01.2019 00:00	5.154	5.176	5.07	5.104	18611
09.01.2019 00:00	5.128	5.49	5.086	5.378	128764
10.01.2019 00:00	5.4	5.844	5.336	5.748	131911
11.01.2019 00:00	5.41	5.878	5.41	5.574	130252
14.01.2019 00:00	5.7	5.708	5.514	5.546	62116
15.01.2019 00:00	5.57	5.628	5.428	5.474	57350
16.01.2019 00:00	5.468	5.496	5.19	5.23	138097
17.01.2019 00:00	5.314	5.314	5.078	5.19	34460
18.01.2019 00:00	5.19	5.19	4.99	5.034	62183
21.01.2019 00:00	5.006	5.014	4.918	4.968	52218
22.01.2019 00:00	4.966	5.114	4.95	5.058	137058
23.01.2019 00:00	5.064	5.094	5.014	5.034	35175
24.01.2019 00:00	5.038	5.038	4.876	4.894	54411
25.01.2019 00:00	4.9	4.954	4.878	4.928	45003
28.01.2019 00:00	4.916	4.99	4.864	4.916	61726
29.01.2019 00:00	4.926	4.954	4.886	4.928	27697
30.01.2019 00:00	4.968	4.99	4.904	4.966	64660
31.01.2019 00:00	4.968	4.98	4.91	4.95	13901
01.02.2019 00:00	4.934	4.966	4.902	4.928	6297
04.02.2019 00:00	4.944	4.948	4.904	4.942	6224
05.02.2019 00:00	4.918	4.95	4.9	4.918	10952
06.02.2019 00:00	4.918	4.938	4.836	4.87	39617
07.02.2019 00:00	4.87	4.878	4.84	4.87	10690
08.02.2019 00:00	4.878	6.186	4.854	5.498	717356
11.02.2019 00:00	5.598	6.094	5.352	5.468	337422
12.02.2019 00:00	5.37	5.546	5.222	5.344	115401
13.02.2019 00:00	5.36	5.36	5.054	5.206	72726
14.02.2019 00:00	5.206	5.252	5.03	5.094	42014
15.02.2019 00:00	5.12	5.476	5.054	5.118	80657
18.02.2019 00:00	5.12	5.45	5.12	5.296	97268
19.02.2019 00:00	5.28	5.44	5.176	5.344	66419
20.02.2019 00:00	5.272	5.396	5.182	5.312	42538
21.02.2019 00:00	5.288	5.458	5.256	5.256	26905
22.02.2019 00:00	5.098	5.256	5.098	5.198	29478
25.02.2019 00:00	5.19	5.284	5.19	5.216	9304
26.02.2019 00:00	5.218	5.264	5.17	5.192	17360
27.02.2019 00:00	5.168	5.328	5.088	5.136	55061
28.02.2019 00:00	5.16	5.208	5.11	5.138	7506
01.03.2019 00:00	5.184	5.2	5.126	5.13	7700
04.03.2019 00:00	5.13	5.192	5.128	5.152	13108
05.03.2019 00:00	5.15	5.182	5.07	5.118	15931
06.03.2019 00:00	5.07	5.288	5.014	5.102	38836
07.03.2019 00:00	5.12	5.184	5.086	5.088	11627
11.03.2019 00:00	5.088	5.134	5.034	5.046	21087
12.03.2019 00:00	5.038	5.07	4.918	4.934	55040
13.03.2019 00:00	4.942	4.942	4.908	4.928	22328
14.03.2019 00:00	4.95	5.066	4.91	5.006	56284
15.03.2019 00:00	4.998	5.024	4.982	4.996	9169
18.03.2019 00:00	4.984	5.008	4.974	4.998	11824
19.03.2019 00:00	4.976	5.022	4.974	4.984	11560
20.03.2019 00:00	4.982	5.08	4.97	5.018	58350
21.03.2019 00:00	5.038	5.038	5.008	5.03	13984
22.03.2019 00:00	5.03	5.046	5.014	5.038	19875
25.03.2019 00:00	5.022	5.056	5.018	5.038	13979
26.03.2019 00:00	5.034	5.046	4.98	5.006	42090
27.03.2019 00:00	5.006	5.006	4.99	4.996	10241
28.03.2019 00:00	4.99	5.01	4.982	4.996	10923
29.03.2019 00:00	4.996	4.998	4.982	4.996	8658
01.04.2019 00:00	4.998	5.008	4.958	4.99	17495
02.04.2019 00:00	5.008	5.032	4.99	4.998	24386
03.04.2019 00:00	4.984	5.018	4.982	4.998	11500
04.04.2019 00:00	4.982	5.018	4.982	4.992	36464
05.04.2019 00:00	5.008	5.01	4.984	4.992	20019
08.04.2019 00:00	5.008	5.008	4.788	4.796	91480
09.04.2019 00:00	4.798	4.798	4.638	4.688	66884
10.04.2019 00:00	4.692	4.7	4.676	4.698	19323
11.04.2019 00:00	4.692	4.798	4.682	4.714	16217
12.04.2019 00:00	4.71	4.726	4.678	4.694	16137
15.04.2019 00:00	4.7	4.708	4.67	4.694	11541
16.04.2019 00:00	4.718	4.718	4.256	4.5440000000000005	35361
17.04.2019 00:00	4.534	4.534	4.508	4.5280000000000005	15357
18.04.2019 00:00	4.522	4.538	4.486	4.53	12461
19.04.2019 00:00	4.522	4.5440000000000005	4.516	4.524	11578
22.04.2019 00:00	4.524	4.54	4.514	4.5280000000000005	9730
23.04.2019 00:00	4.522	4.628	4.514	4.594	42137
24.04.2019 00:00	4.594	4.61	4.538	4.578	8521
25.04.2019 00:00	4.578	4.582	4.518	4.562	4394
26.04.2019 00:00	4.55	4.658	4.5440000000000005	4.57	25523
29.04.2019 00:00	4.57	4.626	4.5120000000000005	4.516	9064
30.04.2019 00:00	4.532	4.628	4.532	4.578	2133
02.05.2019 00:00	4.546	4.626	4.522	4.588	8148
03.05.2019 00:00	4.594	4.974	4.556	4.82	190224
06.05.2019 00:00	4.764	4.998	4.764	4.966	121134
07.05.2019 00:00	4.966	5.048	4.91	4.936	35636
08.05.2019 00:00	4.942	5.102	4.87	5.034	60188
10.05.2019 00:00	5.03	5.08	4.91	4.95	91229
13.05.2019 00:00	4.92	4.968	4.752	4.8100000000000005	20585
14.05.2019 00:00	4.772	4.784	4.62	4.652	67593
15.05.2019 00:00	4.644	4.694	4.604	4.654	21270
16.05.2019 00:00	4.65	4.694	4.61	4.684	17368
17.05.2019 00:00	4.684	4.688	4.65	4.668	9127
20.05.2019 00:00	4.678	4.758	4.65	4.758	22958
21.05.2019 00:00	4.758	4.812	4.716	4.798	8598
22.05.2019 00:00	4.742	4.894	4.742	4.892	13917
23.05.2019 00:00	4.894	4.998	4.894	4.938	28028
24.05.2019 00:00	4.958	5.008	4.924	4.95	17824
27.05.2019 00:00	4.998	5.006	4.852	4.966	7723
28.05.2019 00:00	4.966	4.998	4.92	4.926	24130
29.05.2019 00:00	4.938	4.996	4.924	4.97	16237
30.05.2019 00:00	4.934	4.99	4.934	4.938	9488
31.05.2019 00:00	4.938	4.998	4.928	4.998	21359
03.06.2019 00:00	4.95	5.2	4.95	5.002	29883
04.06.2019 00:00	4.986	5.166	4.97	4.984	25657
05.06.2019 00:00	4.982	5.2	4.982	5.014	53347
06.06.2019 00:00	5.038	5.128	4.998	5.022	16272
07.06.2019 00:00	5.078	5.086	4.91	5.066	19719
10.06.2019 00:00	5.074	5.074	4.99	4.998	29043
11.06.2019 00:00	5.0	5.058	4.998	5.018	5552
13.06.2019 00:00	5.038	5.48	4.998	5.138	61015
14.06.2019 00:00	5.216	5.216	5.014	5.082	22858
17.06.2019 00:00	5.082	5.268	5.05	5.222	21697
18.06.2019 00:00	5.24	5.7	5.13	5.55	120254
19.06.2019 00:00	5.5	8.986	5.418	8.076	1094154
20.06.2019 00:00	8.092	9.174	8.034	8.438	931857
21.06.2019 00:00	8.448	9.278	8.14	8.848	517098
24.06.2019 00:00	8.88	10.278	8.774000000000001	9.998	1425505
25.06.2019 00:00	9.99	12.05	9.3	11.9	2073072
26.06.2019 00:00	11.918000000000001	13.948	11.9	11.998000000000001	2105594
27.06.2019 00:00	12.352	12.738	10.39	12.248000000000001	999667
28.06.2019 00:00	12.248000000000001	12.656	11.23	12.248000000000001	448952
01.07.2019 00:00	11.024000000000001	12.214	10.556000000000001	11.38	446871
02.07.2019 00:00	11.608	11.608	11.248000000000001	11.248000000000001	314758
03.07.2019 00:00	11.248000000000001	11.248000000000001	10.938	10.96	260485
04.07.2019 00:00	10.998000000000001	13.086	10.918000000000001	11.97	430673
05.07.2019 00:00	11.9	11.944	11.39	11.432	63091
08.07.2019 00:00	11.428	12.418000000000001	10.998000000000001	12.05	190359
09.07.2019 00:00	12.198	12.61	12.012	12.156	176446
10.07.2019 00:00	12.002	12.264000000000001	11.512	11.668000000000001	133488
11.07.2019 00:00	11.658	12.248000000000001	11.518	11.624	214828
12.07.2019 00:00	11.65	11.996	11.3	11.586	71163
15.07.2019 00:00	11.538	11.784	11.018	11.044	69646
16.07.2019 00:00	11.05	11.198	10.98	10.996	53806
17.07.2019 00:00	10.988	11.168000000000001	10.858	10.988	88127
18.07.2019 00:00	10.998000000000001	11.066	10.8	10.986	71086
19.07.2019 00:00	11.178	11.232000000000001	10.918000000000001	10.98	39590
22.07.2019 00:00	10.98	11.246	10.922	11.028	36519
23.07.2019 00:00	11.028	11.086	10.918000000000001	10.918000000000001	37355
24.07.2019 00:00	10.806000000000001	10.992	10.806000000000001	10.934000000000001	47263
25.07.2019 00:00	10.752	12.13	10.752	11.852	303075
26.07.2019 00:00	11.764000000000001	12.47	11.384	11.704	142151
29.07.2019 00:00	11.666	12.23	11.666	11.842	185685
30.07.2019 00:00	11.842	12.158	11.842	11.948	110979
31.07.2019 00:00	11.96	12.146	11.918000000000001	11.998000000000001	88214
01.08.2019 00:00	11.998000000000001	12.044	11.698	11.700000000000001	88870
02.08.2019 00:00	11.688	11.688	11.252	11.412	148188
05.08.2019 00:00	11.498000000000001	12.088000000000001	11.358	11.9	76637
06.08.2019 00:00	11.912	11.974	11.63	11.71	59691
07.08.2019 00:00	11.842	11.998000000000001	11.758000000000001	11.828	49830
08.08.2019 00:00	11.82	11.998000000000001	11.81	11.9	29498
09.08.2019 00:00	11.998000000000001	11.998000000000001	11.624	11.81	32468
12.08.2019 00:00	11.678	11.964	11.438	11.704	26418
13.08.2019 00:00	11.698	11.81	11.472	11.48	65763
14.08.2019 00:00	11.428	11.666	11.38	11.396	31920
15.08.2019 00:00	11.38	11.38	11.288	11.316	31283
16.08.2019 00:00	11.248000000000001	11.454	11.21	11.216000000000001	10919
19.08.2019 00:00	11.23	11.56	11.23	11.368	36526
20.08.2019 00:00	11.438	11.556000000000001	11.36	11.412	11725
21.08.2019 00:00	11.4	11.46	11.252	11.418000000000001	12245
22.08.2019 00:00	11.332	11.418000000000001	11.290000000000001	11.358	9585
23.08.2019 00:00	11.358	11.408	11.3	11.368	10244
26.08.2019 00:00	11.284	11.546	11.178	11.496	17922
27.08.2019 00:00	11.316	11.672	11.316	11.384	23424
28.08.2019 00:00	11.384	11.586	11.374	11.444	37855
29.08.2019 00:00	11.438	11.592	11.36	11.422	11595
30.08.2019 00:00	11.572000000000001	11.588000000000001	11.416	11.454	17132
02.09.2019 00:00	11.508000000000001	12.11	11.448	11.518	52841
03.09.2019 00:00	11.518	11.63	11.338000000000001	11.434000000000001	31538
04.09.2019 00:00	11.348	11.518	11.3	11.38	12434
05.09.2019 00:00	11.32	11.448	11.3	11.32	18360
06.09.2019 00:00	11.32	11.422	11.3	11.376	58102
09.09.2019 00:00	11.38	11.566	11.38	11.46	19771
10.09.2019 00:00	11.438	11.498000000000001	11.306000000000001	11.306000000000001	24277
11.09.2019 00:00	11.3	11.3	11.3	11.3	26368
12.09.2019 00:00	11.3	11.3	11.278	11.278	28231
13.09.2019 00:00	11.268	11.288	11.268	11.288	20502
16.09.2019 00:00	11.232000000000001	11.32	11.232000000000001	11.32	20505
17.09.2019 00:00	11.32	11.322000000000001	11.178	11.264	48135
18.09.2019 00:00	11.278	11.316	11.184000000000001	11.238	9786
19.09.2019 00:00	11.236	12.988	11.214	11.754	488946
20.09.2019 00:00	11.81	12.38	11.578	11.65	212572
23.09.2019 00:00	11.698	12.688	11.694	12.198	308939
24.09.2019 00:00	12.3	12.498000000000001	12.118	12.15	86524
25.09.2019 00:00	12.124	12.306000000000001	11.9	11.9	81168
26.09.2019 00:00	11.9	12.198	11.9	12.168000000000001	37962
27.09.2019 00:00	12.168000000000001	12.288	12.108	12.204	24789
30.09.2019 00:00	12.22	12.39	12.198	12.284	59785
01.10.2019 00:00	12.278	12.3	12.038	12.204	10526
02.10.2019 00:00	12.258000000000001	12.386000000000001	11.954	12.13	14751
03.10.2019 00:00	12.118	12.118	11.8	11.916	10983
04.10.2019 00:00	11.918000000000001	12.078	11.908	11.97	8417
07.10.2019 00:00	11.97	12.184000000000001	11.762	11.768	10591
08.10.2019 00:00	11.778	11.924	11.758000000000001	11.762	15429
09.10.2019 00:00	11.758000000000001	12.172	11.752	11.998000000000001	45366
10.10.2019 00:00	11.96	12.076	11.848	11.950000000000001	6183
11.10.2019 00:00	11.938	12.094	11.758000000000001	11.78	21507
14.10.2019 00:00	11.778	11.868	11.778	11.836	5627
15.10.2019 00:00	11.828	11.9	11.778	11.826	8189
16.10.2019 00:00	11.82	11.988	11.778	11.912	28698
17.10.2019 00:00	11.928	11.97	11.836	11.852	7895
18.10.2019 00:00	11.852	11.976	11.852	11.88	4802
21.10.2019 00:00	11.89	11.938	11.828	11.870000000000001	6031
22.10.2019 00:00	11.868	11.928	11.838000000000001	11.916	7578
23.10.2019 00:00	11.89	11.928	11.828	11.848	7131
24.10.2019 00:00	11.838000000000001	11.902000000000001	11.838000000000001	11.842	10749
25.10.2019 00:00	11.838000000000001	11.876	11.838000000000001	11.864	13647
28.10.2019 00:00	11.868	11.976	11.858	11.858	12983
29.10.2019 00:00	11.858	11.938	11.858	11.924	8079
30.10.2019 00:00	11.938	12.598	11.88	11.938	56320
31.10.2019 00:00	11.94	12.188	11.94	12.038	14604
01.11.2019 00:00	11.950000000000001	12.098	11.908	11.954	5152
05.11.2019 00:00	11.908	12.158	11.9	11.912	6897
06.11.2019 00:00	11.918000000000001	12.062	11.9	11.928	16390
07.11.2019 00:00	11.938	11.992	11.864	11.864	8591
08.11.2019 00:00	11.858	11.96	11.858	11.876	9731
11.11.2019 00:00	11.88	11.974	11.858	11.9	22595
12.11.2019 00:00	11.896	11.972	11.86	11.918000000000001	6976
13.11.2019 00:00	11.918000000000001	11.996	11.82	11.822000000000001	5977
14.11.2019 00:00	11.82	11.97	11.82	11.9	5206
15.11.2019 00:00	11.9	11.964	11.858	11.88	10350
18.11.2019 00:00	11.88	11.97	11.852	11.89	6731
19.11.2019 00:00	11.896	11.996	11.864	11.918000000000001	8522
20.11.2019 00:00	11.918000000000001	12.034	11.868	11.868	26059
21.11.2019 00:00	11.868	11.998000000000001	11.848	11.922	18915
22.11.2019 00:00	11.918000000000001	11.996	11.858	11.928	16868
25.11.2019 00:00	11.902000000000001	12.32	11.9	11.938	32652
26.11.2019 00:00	11.948	12.024000000000001	11.9	11.932	30369
27.11.2019 00:00	11.9	11.97	11.848	11.852	21036
28.11.2019 00:00	11.848	11.972	11.848	11.932	17070
29.11.2019 00:00	12.168000000000001	13.168000000000001	11.998000000000001	12.47	433698
02.12.2019 00:00	12.47	12.662	12.158	12.162	82871
03.12.2019 00:00	12.15	12.47	12.062	12.268	79811
04.12.2019 00:00	12.39	12.39	12.002	12.142	59203
05.12.2019 00:00	12.13	12.248000000000001	12.086	12.14	33438
06.12.2019 00:00	12.14	12.174	12.014000000000001	12.018	35893
09.12.2019 00:00	12.018	12.088000000000001	11.938	11.954	55658
10.12.2019 00:00	11.938	12.012	11.938	11.982000000000001	44876
11.12.2019 00:00	11.98	12.054	11.9	11.908	84237
12.12.2019 00:00	11.912	12.018	11.908	11.96	40314
13.12.2019 00:00	11.96	12.108	11.9	11.928	62432
16.12.2019 00:00	11.932	12.086	11.928	12.002	33542
17.12.2019 00:00	11.954	12.066	11.9	11.928	57010
18.12.2019 00:00	11.932	11.992	11.858	11.938	36741
19.12.2019 00:00	11.928	11.98	11.88	11.912	45567
20.12.2019 00:00	11.884	11.96	11.88	11.928	32861
23.12.2019 00:00	11.948	11.972	11.88	11.948	30790
24.12.2019 00:00	11.948	11.992	11.938	11.948	28724
25.12.2019 00:00	11.938	12.498000000000001	11.938	12.108	105904
26.12.2019 00:00	12.108	12.296	12.05	12.280000000000001	90014
27.12.2019 00:00	12.39	12.838000000000001	12.108	12.168000000000001	138779
30.12.2019 00:00	12.198	12.288	11.998000000000001	12.288	85321
03.01.2020 00:00	12.21	12.278	12.018	12.086	40820
06.01.2020 00:00	12.118	12.146	11.928	12.012	32600
08.01.2020 00:00	12.044	12.098	11.9	12.044	43937
09.01.2020 00:00	12.038	12.088000000000001	11.96	12.054	24212
10.01.2020 00:00	12.006	12.078	11.98	12.002	20524
13.01.2020 00:00	12.002	12.06	11.948	11.986	20499
14.01.2020 00:00	11.988	12.15	11.988	12.022	43471
15.01.2020 00:00	12.022	12.088000000000001	11.948	11.988	28044
16.01.2020 00:00	11.992	12.06	11.918000000000001	11.938	33383
17.01.2020 00:00	11.948	12.024000000000001	11.912	11.996	29117
20.01.2020 00:00	11.998000000000001	12.066	11.9	12.002	71545
21.01.2020 00:00	12.002	12.062	11.942	12.002	29448
22.01.2020 00:00	11.998000000000001	12.092	11.998000000000001	12.088000000000001	32954
23.01.2020 00:00	12.098	15.998000000000001	12.092	12.96	3037475
