datetime	open	high	low	close	volume
26.02.2024 00:00	12020.0	12620.0	12020.0	12480.0	815
27.02.2024 00:00	12360.0	12440.0	12320.0	12400.0	298
28.02.2024 00:00	12460.0	12460.0	12300.0	12320.0	195
29.02.2024 00:00	12320.0	12400.0	12060.0	12220.0	931
01.03.2024 00:00	12300.0	12380.0	12180.0	12300.0	364
04.03.2024 00:00	12360.0	12480.0	12300.0	12320.0	428
05.03.2024 00:00	13540.0	13720.0	12760.0	12860.0	8007
06.03.2024 00:00	12920.0	13160.0	12440.0	12560.0	2030
07.03.2024 00:00	12620.0	12660.0	12320.0	12460.0	647
11.03.2024 00:00	12480.0	12580.0	12340.0	12380.0	986
12.03.2024 00:00	12360.0	12400.0	12160.0	12280.0	576
13.03.2024 00:00	12360.0	12400.0	12100.0	12340.0	861
14.03.2024 00:00	12400.0	12440.0	12260.0	12260.0	375
15.03.2024 00:00	12280.0	12360.0	12280.0	12280.0	190
18.03.2024 00:00	12320.0	12400.0	12220.0	12320.0	398
19.03.2024 00:00	12440.0	12540.0	12260.0	12320.0	593
20.03.2024 00:00	12300.0	12480.0	12100.0	12180.0	324
21.03.2024 00:00	12120.0	12380.0	12120.0	12280.0	151
22.03.2024 00:00	12300.0	12360.0	12180.0	12180.0	187
25.03.2024 00:00	12320.0	12320.0	12100.0	12140.0	367
26.03.2024 00:00	12160.0	12260.0	12040.0	12120.0	216
27.03.2024 00:00	12140.0	12200.0	12060.0	12100.0	146
28.03.2024 00:00	12180.0	12560.0	12100.0	12200.0	1211
29.03.2024 00:00	12180.0	12220.0	12120.0	12120.0	201
01.04.2024 00:00	12200.0	12280.0	11820.0	12160.0	1298
02.04.2024 00:00	12140.0	12240.0	12060.0	12100.0	634
03.04.2024 00:00	12040.0	12440.0	11980.0	12140.0	1359
04.04.2024 00:00	12180.0	12300.0	12140.0	12200.0	479
05.04.2024 00:00	12200.0	12280.0	12040.0	12140.0	761
08.04.2024 00:00	12220.0	12300.0	12100.0	12180.0	550
09.04.2024 00:00	12200.0	12240.0	12060.0	12100.0	342
10.04.2024 00:00	12100.0	12160.0	12040.0	12120.0	376
11.04.2024 00:00	12200.0	12200.0	12060.0	12080.0	260
12.04.2024 00:00	12100.0	12140.0	12040.0	12120.0	448
15.04.2024 00:00	12140.0	12140.0	12000.0	12060.0	485
16.04.2024 00:00	12060.0	12100.0	12020.0	12040.0	291
17.04.2024 00:00	12060.0	12120.0	12000.0	12000.0	441
18.04.2024 00:00	12000.0	12660.0	12000.0	12160.0	3698
19.04.2024 00:00	12180.0	12400.0	12100.0	12120.0	547
22.04.2024 00:00	12120.0	12400.0	12080.0	12120.0	909
23.04.2024 00:00	12100.0	12200.0	12040.0	12040.0	391
24.04.2024 00:00	12060.0	12060.0	11800.0	11840.0	896
25.04.2024 00:00	11840.0	12000.0	11800.0	11900.0	381
26.04.2024 00:00	12000.0	12000.0	11860.0	11880.0	217
27.04.2024 00:00	11880.0	11940.0	11560.0	11740.0	1240
29.04.2024 00:00	11760.0	11840.0	11720.0	11760.0	196
30.04.2024 00:00	11700.0	11840.0	11700.0	11820.0	214
02.05.2024 00:00	11860.0	11860.0	11720.0	11740.0	248
03.05.2024 00:00	11740.0	11740.0	11640.0	11660.0	287
06.05.2024 00:00	11700.0	11780.0	11620.0	11620.0	364
07.05.2024 00:00	11620.0	11720.0	11620.0	11700.0	337
08.05.2024 00:00	11720.0	11780.0	11580.0	11600.0	375
10.05.2024 00:00	11580.0	11640.0	11580.0	11600.0	176
13.05.2024 00:00	11660.0	11880.0	11620.0	11620.0	468
14.05.2024 00:00	11620.0	11800.0	11620.0	11660.0	355
15.05.2024 00:00	11700.0	11700.0	11620.0	11640.0	295
16.05.2024 00:00	11640.0	12100.0	11620.0	12000.0	2377
17.05.2024 00:00	12080.0	12100.0	11820.0	11820.0	371
20.05.2024 00:00	11900.0	11900.0	11620.0	11640.0	613
21.05.2024 00:00	11680.0	11780.0	11300.0	11580.0	745
22.05.2024 00:00	11580.0	11580.0	11280.0	11380.0	880
23.05.2024 00:00	11340.0	11420.0	11100.0	11360.0	502
24.05.2024 00:00	11340.0	11340.0	11060.0	11080.0	428
27.05.2024 00:00	11080.0	11260.0	10740.0	10740.0	609
28.05.2024 00:00	10820.0	10860.0	10700.0	10740.0	474
29.05.2024 00:00	10760.0	10800.0	10580.0	10680.0	410
30.05.2024 00:00	10740.0	10760.0	10500.0	10500.0	492
31.05.2024 00:00	10460.0	10520.0	10140.0	10180.0	849
03.06.2024 00:00	10200.0	10480.0	9900.0	10080.0	911
04.06.2024 00:00	10100.0	10600.0	9920.0	10320.0	1194
05.06.2024 00:00	10400.0	10540.0	10260.0	10280.0	245
06.06.2024 00:00	10400.0	10460.0	10260.0	10320.0	254
07.06.2024 00:00	10320.0	10640.0	10320.0	10540.0	365
10.06.2024 00:00	10600.0	10720.0	10420.0	10420.0	312
11.06.2024 00:00	10460.0	11000.0	10300.0	10620.0	693
13.06.2024 00:00	10380.0	10520.0	10040.0	10400.0	244
14.06.2024 00:00	10340.0	10860.0	10340.0	10780.0	345
17.06.2024 00:00	10800.0	11100.0	10220.0	10400.0	446
18.06.2024 00:00	10400.0	10400.0	10220.0	10280.0	203
19.06.2024 00:00	10300.0	10300.0	10000.0	10020.0	274
20.06.2024 00:00	10000.0	10400.0	10000.0	10180.0	375
21.06.2024 00:00	10200.0	10300.0	10100.0	10260.0	128
24.06.2024 00:00	10100.0	10320.0	10100.0	10100.0	135
25.06.2024 00:00	10100.0	10240.0	10040.0	10120.0	141
26.06.2024 00:00	10120.0	10360.0	10120.0	10200.0	318
27.06.2024 00:00	10280.0	10700.0	10220.0	10320.0	461
28.06.2024 00:00	10340.0	10400.0	10300.0	10340.0	69
01.07.2024 00:00	10380.0	10480.0	10020.0	10180.0	486
02.07.2024 00:00	10300.0	10460.0	10180.0	10300.0	396
03.07.2024 00:00	10340.0	10360.0	10140.0	10160.0	240
04.07.2024 00:00	10140.0	10220.0	10040.0	10060.0	340
05.07.2024 00:00	10060.0	10200.0	10020.0	10100.0	398
08.07.2024 00:00	10000.0	10320.0	9900.0	10020.0	437
09.07.2024 00:00	10000.0	10120.0	9800.0	9820.0	334
10.07.2024 00:00	9820.0	9920.0	9300.0	9400.0	656
11.07.2024 00:00	9400.0	9620.0	9400.0	9520.0	544
12.07.2024 00:00	9580.0	9660.0	9360.0	9460.0	271
15.07.2024 00:00	9600.0	9740.0	9460.0	9540.0	197
16.07.2024 00:00	9480.0	9620.0	9380.0	9580.0	403
17.07.2024 00:00	9600.0	9740.0	9480.0	9620.0	189
18.07.2024 00:00	9600.0	9700.0	9540.0	9640.0	170
19.07.2024 00:00	9700.0	9960.0	9620.0	9760.0	351
22.07.2024 00:00	9840.0	10500.0	9780.0	10180.0	510
23.07.2024 00:00	10000.0	10200.0	9860.0	10160.0	415
24.07.2024 00:00	10140.0	10240.0	10080.0	10160.0	132
25.07.2024 00:00	10180.0	10280.0	10060.0	10140.0	106
26.07.2024 00:00	10120.0	10200.0	9940.0	10100.0	198
29.07.2024 00:00	9880.0	10060.0	9840.0	9980.0	163
30.07.2024 00:00	9840.0	10120.0	9840.0	10080.0	178
31.07.2024 00:00	10160.0	10160.0	9940.0	10000.0	61
01.08.2024 00:00	10000.0	10180.0	9940.0	9980.0	332
02.08.2024 00:00	10000.0	10040.0	9900.0	9980.0	208
05.08.2024 00:00	9900.0	9940.0	9700.0	9860.0	492
06.08.2024 00:00	9900.0	9940.0	9780.0	9780.0	81
07.08.2024 00:00	9720.0	9820.0	9580.0	9720.0	228
08.08.2024 00:00	9720.0	9800.0	9680.0	9720.0	72
09.08.2024 00:00	9740.0	9760.0	9660.0	9700.0	107
12.08.2024 00:00	9660.0	9740.0	9540.0	9640.0	169
13.08.2024 00:00	9700.0	9920.0	9640.0	9760.0	417
14.08.2024 00:00	9900.0	10000.0	9720.0	9740.0	278
15.08.2024 00:00	9740.0	9780.0	9640.0	9640.0	289
16.08.2024 00:00	9660.0	9780.0	9640.0	9660.0	140
19.08.2024 00:00	9660.0	9660.0	9500.0	9540.0	330
20.08.2024 00:00	9600.0	9880.0	9460.0	9540.0	752
21.08.2024 00:00	9520.0	9580.0	9500.0	9540.0	114
22.08.2024 00:00	9480.0	9500.0	9180.0	9220.0	707
23.08.2024 00:00	9240.0	9300.0	9000.0	9040.0	486
26.08.2024 00:00	9140.0	9600.0	9060.0	9120.0	489
27.08.2024 00:00	9200.0	9460.0	9120.0	9140.0	139
28.08.2024 00:00	9160.0	9300.0	8540.0	9020.0	423
29.08.2024 00:00	9080.0	9160.0	8820.0	9000.0	322
30.08.2024 00:00	9040.0	9060.0	8800.0	9000.0	488
02.09.2024 00:00	8900.0	9020.0	8700.0	8700.0	614
03.09.2024 00:00	8720.0	8840.0	8700.0	8820.0	259
04.09.2024 00:00	8820.0	8980.0	8700.0	8900.0	228
05.09.2024 00:00	9000.0	9200.0	8840.0	9000.0	244
06.09.2024 00:00	9280.0	9280.0	8900.0	8980.0	86
09.09.2024 00:00	9040.0	9240.0	9020.0	9100.0	274
10.09.2024 00:00	9080.0	9180.0	8920.0	9140.0	275
11.09.2024 00:00	9080.0	9360.0	9020.0	9080.0	142
12.09.2024 00:00	9060.0	9060.0	8840.0	8900.0	141
13.09.2024 00:00	8860.0	8980.0	8800.0	8920.0	183
16.09.2024 00:00	9140.0	9160.0	8900.0	9100.0	640
17.09.2024 00:00	9700.0	9700.0	9120.0	9440.0	2539
18.09.2024 00:00	9800.0	9800.0	9320.0	9500.0	994
19.09.2024 00:00	9860.0	9940.0	9500.0	9560.0	742
20.09.2024 00:00	9600.0	9600.0	9360.0	9420.0	777
23.09.2024 00:00	9380.0	9440.0	9200.0	9340.0	589
24.09.2024 00:00	9380.0	9440.0	9220.0	9280.0	633
25.09.2024 00:00	9360.0	9420.0	9160.0	9200.0	519
26.09.2024 00:00	9200.0	9220.0	9000.0	9040.0	608
27.09.2024 00:00	9080.0	9140.0	8980.0	9140.0	306
30.09.2024 00:00	9140.0	9240.0	9080.0	9120.0	201
01.10.2024 00:00	9240.0	9240.0	8720.0	8880.0	1761
02.10.2024 00:00	8980.0	9000.0	8800.0	8800.0	549
03.10.2024 00:00	8800.0	8960.0	8620.0	8880.0	268
04.10.2024 00:00	8980.0	8980.0	8800.0	8900.0	201
07.10.2024 00:00	8940.0	8960.0	8800.0	8860.0	260
08.10.2024 00:00	8820.0	8940.0	8800.0	8920.0	134
09.10.2024 00:00	8840.0	8900.0	8740.0	8840.0	202
10.10.2024 00:00	8880.0	9240.0	8760.0	9100.0	835
11.10.2024 00:00	9000.0	9020.0	8840.0	8980.0	275
14.10.2024 00:00	8880.0	9100.0	8820.0	8920.0	260
15.10.2024 00:00	9020.0	9040.0	8920.0	8980.0	195
16.10.2024 00:00	8980.0	9040.0	8940.0	8980.0	54
17.10.2024 00:00	8940.0	9160.0	8920.0	9000.0	184
18.10.2024 00:00	9040.0	9040.0	8820.0	8900.0	154
21.10.2024 00:00	8860.0	8900.0	8700.0	8800.0	280
22.10.2024 00:00	8820.0	8860.0	8720.0	8780.0	251
23.10.2024 00:00	8720.0	8800.0	8700.0	8760.0	191
24.10.2024 00:00	8700.0	8740.0	8620.0	8620.0	346
25.10.2024 00:00	8620.0	8720.0	8560.0	8640.0	368
28.10.2024 00:00	8580.0	8640.0	8500.0	8540.0	364
29.10.2024 00:00	8500.0	8520.0	8400.0	8480.0	316
30.10.2024 00:00	8480.0	8600.0	8460.0	8520.0	184
31.10.2024 00:00	8580.0	8580.0	8380.0	8520.0	147
01.11.2024 00:00	8440.0	8720.0	8420.0	8500.0	318
02.11.2024 00:00	8500.0	8560.0	8400.0	8520.0	133
05.11.2024 00:00	8540.0	8600.0	8460.0	8520.0	223
06.11.2024 00:00	8580.0	8640.0	8480.0	8600.0	346
07.11.2024 00:00	8620.0	8620.0	8420.0	8620.0	292
08.11.2024 00:00	8660.0	8700.0	8520.0	8580.0	378
11.11.2024 00:00	8680.0	8860.0	8640.0	8760.0	165
12.11.2024 00:00	8700.0	8780.0	8600.0	8740.0	210
13.11.2024 00:00	8640.0	8760.0	8640.0	8760.0	228
14.11.2024 00:00	8740.0	8760.0	8660.0	8720.0	382
15.11.2024 00:00	8720.0	8740.0	8640.0	8740.0	128
18.11.2024 00:00	8620.0	8680.0	8420.0	8520.0	289
19.11.2024 00:00	8500.0	8520.0	8220.0	8240.0	536
20.11.2024 00:00	8240.0	8360.0	8200.0	8300.0	152
21.11.2024 00:00	8220.0	8280.0	8100.0	8200.0	177
22.11.2024 00:00	8220.0	8240.0	8060.0	8140.0	140
25.11.2024 00:00	8240.0	8240.0	7600.0	7680.0	983
26.11.2024 00:00	7720.0	7740.0	7480.0	7520.0	464
27.11.2024 00:00	7560.0	7600.0	7040.0	7400.0	555
28.11.2024 00:00	7460.0	7600.0	7340.0	7480.0	191
29.11.2024 00:00	7460.0	7740.0	7440.0	7680.0	314
02.12.2024 00:00	7640.0	7860.0	7640.0	7800.0	270
03.12.2024 00:00	7740.0	7740.0	7580.0	7660.0	120
04.12.2024 00:00	7560.0	7800.0	7460.0	7600.0	230
05.12.2024 00:00	7640.0	7700.0	7440.0	7680.0	315
06.12.2024 00:00	7880.0	7880.0	7480.0	7540.0	164
09.12.2024 00:00	7540.0	7680.0	7460.0	7580.0	263
10.12.2024 00:00	7640.0	7640.0	7500.0	7540.0	115
11.12.2024 00:00	7540.0	7560.0	7480.0	7520.0	102
12.12.2024 00:00	7520.0	7580.0	7480.0	7540.0	194
13.12.2024 00:00	7480.0	7500.0	7320.0	7480.0	119
16.12.2024 00:00	7440.0	7580.0	7280.0	7340.0	139
17.12.2024 00:00	7240.0	7360.0	7180.0	7240.0	278
18.12.2024 00:00	7300.0	7340.0	7140.0	7220.0	130
19.12.2024 00:00	7240.0	7300.0	7180.0	7220.0	190
20.12.2024 00:00	7180.0	7840.0	7180.0	7700.0	691
23.12.2024 00:00	7880.0	8020.0	7640.0	7880.0	753
24.12.2024 00:00	7760.0	7780.0	7300.0	7600.0	681
25.12.2024 00:00	7760.0	7780.0	7500.0	7780.0	295
26.12.2024 00:00	7820.0	7880.0	7700.0	7800.0	429
27.12.2024 00:00	7800.0	7900.0	7660.0	7700.0	309
28.12.2024 00:00	7700.0	7860.0	7480.0	7680.0	819
30.12.2024 00:00	7680.0	7800.0	7600.0	7740.0	585
03.01.2025 00:00	7800.0	7880.0	7740.0	7800.0	309
06.01.2025 00:00	7800.0	8000.0	7780.0	8000.0	333
08.01.2025 00:00	7960.0	8160.0	7900.0	8100.0	376
09.01.2025 00:00	8140.0	8160.0	7840.0	7900.0	241
10.01.2025 00:00	7900.0	8100.0	7800.0	8060.0	307
13.01.2025 00:00	8120.0	8380.0	8080.0	8200.0	759
14.01.2025 00:00	8020.0	8140.0	7980.0	8140.0	284
15.01.2025 00:00	8180.0	8320.0	8040.0	8040.0	200
16.01.2025 00:00	8120.0	8280.0	8120.0	8200.0	300
17.01.2025 00:00	8260.0	8460.0	8240.0	8300.0	412
20.01.2025 00:00	8400.0	8500.0	8200.0	8300.0	462
21.01.2025 00:00	8300.0	8420.0	7980.0	8160.0	469
22.01.2025 00:00	8080.0	8300.0	8080.0	8240.0	201
23.01.2025 00:00	8160.0	8240.0	8100.0	8220.0	101
24.01.2025 00:00	8140.0	8420.0	8140.0	8260.0	347
27.01.2025 00:00	8320.0	8320.0	8100.0	8200.0	267
28.01.2025 00:00	8040.0	8160.0	7960.0	8120.0	380
29.01.2025 00:00	8140.0	8280.0	8120.0	8160.0	92
30.01.2025 00:00	8160.0	8200.0	8140.0	8180.0	103
31.01.2025 00:00	8140.0	8320.0	8100.0	8200.0	263
03.02.2025 00:00	8240.0	8280.0	8080.0	8100.0	123
04.02.2025 00:00	8140.0	8380.0	8060.0	8160.0	211
05.02.2025 00:00	8140.0	8200.0	8020.0	8160.0	171
06.02.2025 00:00	8140.0	8300.0	8140.0	8160.0	129
07.02.2025 00:00	8160.0	8220.0	8140.0	8180.0	61
10.02.2025 00:00	8180.0	8240.0	8140.0	8180.0	103
11.02.2025 00:00	8160.0	8340.0	8100.0	8160.0	389
12.02.2025 00:00	8120.0	8240.0	8100.0	8160.0	237
13.02.2025 00:00	8360.0	8500.0	7940.0	8320.0	1502
14.02.2025 00:00	8360.0	8440.0	8260.0	8280.0	436
17.02.2025 00:00	8320.0	8860.0	8300.0	8780.0	869
18.02.2025 00:00	8580.0	8760.0	8520.0	8700.0	262
19.02.2025 00:00	8640.0	8700.0	8320.0	8520.0	550
20.02.2025 00:00	8560.0	8900.0	8540.0	8720.0	600
21.02.2025 00:00	8760.0	8940.0	8720.0	8880.0	410
24.02.2025 00:00	8920.0	9000.0	8780.0	8780.0	145
25.02.2025 00:00	8880.0	9100.0	8740.0	9040.0	570
26.02.2025 00:00	9040.0	9200.0	8860.0	8980.0	413
27.02.2025 00:00	8860.0	8960.0	8760.0	8880.0	176
28.02.2025 00:00	8900.0	8900.0	8600.0	8700.0	174
03.03.2025 00:00	8780.0	8940.0	8460.0	8600.0	418
04.03.2025 00:00	8560.0	8860.0	8520.0	8620.0	264
05.03.2025 00:00	8740.0	8780.0	8520.0	8600.0	152
06.03.2025 00:00	8600.0	8700.0	8540.0	8680.0	141
07.03.2025 00:00	8640.0	8740.0	8500.0	8500.0	218
10.03.2025 00:00	8500.0	8660.0	8500.0	8640.0	207
11.03.2025 00:00	8680.0	8840.0	8580.0	8640.0	127
12.03.2025 00:00	8600.0	8660.0	8500.0	8640.0	238
13.03.2025 00:00	8620.0	8660.0	8540.0	8660.0	270
14.03.2025 00:00	8640.0	8760.0	8640.0	8760.0	320
17.03.2025 00:00	8760.0	9040.0	8700.0	8860.0	429
18.03.2025 00:00	8860.0	8880.0	8560.0	8800.0	468
19.03.2025 00:00	8780.0	9180.0	8660.0	9020.0	1239
20.03.2025 00:00	9100.0	9100.0	8900.0	8960.0	468
21.03.2025 00:00	8960.0	9100.0	8880.0	8900.0	204
24.03.2025 00:00	8900.0	8940.0	8800.0	8920.0	177
25.03.2025 00:00	8940.0	9080.0	8700.0	8820.0	419
26.03.2025 00:00	8880.0	8900.0	8740.0	8740.0	358
27.03.2025 00:00	8720.0	9080.0	8480.0	8520.0	935
28.03.2025 00:00	8420.0	8440.0	8100.0	8280.0	700
31.03.2025 00:00	8260.0	8340.0	8160.0	8300.0	303
01.04.2025 00:00	8300.0	8440.0	8140.0	8220.0	367
02.04.2025 00:00	8180.0	8200.0	8040.0	8040.0	216
03.04.2025 00:00	8120.0	8120.0	7880.0	7920.0	225
04.04.2025 00:00	7880.0	7920.0	7660.0	7800.0	373
07.04.2025 00:00	7660.0	7900.0	7380.0	7780.0	199
08.04.2025 00:00	7980.0	8000.0	7860.0	7980.0	83
09.04.2025 00:00	7900.0	7980.0	7680.0	7820.0	163
10.04.2025 00:00	8020.0	8080.0	7820.0	7900.0	156
11.04.2025 00:00	7820.0	8000.0	7820.0	8000.0	146
14.04.2025 00:00	7980.0	8000.0	7680.0	7900.0	211
15.04.2025 00:00	7840.0	7920.0	7780.0	7820.0	106
16.04.2025 00:00	7720.0	7900.0	7720.0	7900.0	66
17.04.2025 00:00	7900.0	7980.0	7840.0	7960.0	150
18.04.2025 00:00	7880.0	7980.0	7880.0	7960.0	88
21.04.2025 00:00	8020.0	8380.0	8000.0	8140.0	214
22.04.2025 00:00	8180.0	8340.0	8100.0	8260.0	200
23.04.2025 00:00	8300.0	8320.0	8080.0	8180.0	280
24.04.2025 00:00	8280.0	8360.0	8160.0	8220.0	193
25.04.2025 00:00	8260.0	8380.0	8100.0	8180.0	359
28.04.2025 00:00	8280.0	8500.0	8120.0	8200.0	777
29.04.2025 00:00	8200.0	8280.0	8160.0	8200.0	139
30.04.2025 00:00	8120.0	8200.0	8040.0	8080.0	150
02.05.2025 00:00	8020.0	8060.0	7700.0	7720.0	339
05.05.2025 00:00	7800.0	7900.0	7660.0	7700.0	158
06.05.2025 00:00	7660.0	7960.0	7620.0	7820.0	112
07.05.2025 00:00	7900.0	7980.0	7800.0	7920.0	75
08.05.2025 00:00	8000.0	8020.0	7960.0	7980.0	12
12.05.2025 00:00	8040.0	8160.0	7980.0	8060.0	71
13.05.2025 00:00	8140.0	8140.0	7800.0	7980.0	127
14.05.2025 00:00	7900.0	8000.0	7840.0	7920.0	52
15.05.2025 00:00	7840.0	7900.0	7840.0	7880.0	22
16.05.2025 00:00	7840.0	7840.0	7660.0	7740.0	109
19.05.2025 00:00	7840.0	7940.0	7820.0	7920.0	57
20.05.2025 00:00	7860.0	7880.0	7720.0	7720.0	68
21.05.2025 00:00	7680.0	7820.0	7600.0	7760.0	194
22.05.2025 00:00	7620.0	7800.0	7620.0	7800.0	44
