datetime	open	high	low	close	volume
02.11.2016 00:00	72.2	73.75	71.0	71.0	6557230
03.11.2016 00:00	70.05	70.7	66.55	68.4	10541490
07.11.2016 00:00	68.75	70.4	68.0	68.65	5609480
08.11.2016 00:00	69.9	70.3	68.75	68.95	2361210
09.11.2016 00:00	67.95	70.95	65.5	70.45	6231180
10.11.2016 00:00	70.95	74.3	70.95	71.65	7465410
11.11.2016 00:00	72.15	73.7	70.15	72.95	4246470
14.11.2016 00:00	73.4	76.05	73.4	73.9	8592460
15.11.2016 00:00	74.45	74.9	71.65	73.9	5885490
16.11.2016 00:00	74.4	74.75	70.3	70.95	8376000
17.11.2016 00:00	71.4	71.4	69.0	69.95	6828240
18.11.2016 00:00	69.95	69.95	67.45	69.4	4004960
21.11.2016 00:00	69.9	70.8	69.5	69.95	2989680
22.11.2016 00:00	69.05	70.25	68.0	69.3	3105560
23.11.2016 00:00	69.55	69.9	68.4	68.55	1376660
24.11.2016 00:00	68.95	69.4	68.05	68.7	2134620
25.11.2016 00:00	69.15	70.95	67.65	70.15	4567960
28.11.2016 00:00	70.4	72.55	70.15	71.4	1933050
29.11.2016 00:00	71.75	72.45	69.65	70.9	2562500
30.11.2016 00:00	70.45	71.65	69.15	69.15	2788780
01.12.2016 00:00	69.65	69.95	68.65	69.65	1480820
02.12.2016 00:00	69.45	69.75	68.45	68.95	2085620
05.12.2016 00:00	69.4	71.55	68.95	70.65	3179230
06.12.2016 00:00	71.15	71.7	69.65	70.45	2343290
07.12.2016 00:00	70.9	70.95	69.2	69.7	1563310
08.12.2016 00:00	70.25	70.25	68.3	69.05	2528920
09.12.2016 00:00	68.45	69.2	67.25	68.65	2810500
12.12.2016 00:00	68.95	75.45	67.75	74.55	10916930
13.12.2016 00:00	74.8	76.4	73.2	74.9	3612590
14.12.2016 00:00	75.45	79.9	75.15	79.9	9369960
15.12.2016 00:00	79.95	83.55000000000001	78.95	79.5	8799310
16.12.2016 00:00	79.5	81.9	78.15	78.95	3809790
19.12.2016 00:00	80.95	81.4	78.0	78.4	2447160
20.12.2016 00:00	78.4	79.95	77.65	77.95	1650810
21.12.2016 00:00	77.45	79.75	77.30000000000001	78.80000000000001	1800180
22.12.2016 00:00	78.9	79.15	75.75	76.4	3202760
23.12.2016 00:00	77.15	78.95	74.65	78.80000000000001	3550090
26.12.2016 00:00	78.95	80.25	78.5	79.2	1900820
27.12.2016 00:00	79.95	80.95	78.25	78.25	2480360
28.12.2016 00:00	78.05000000000001	79.65	77.25	78.5	1062360
29.12.2016 00:00	78.15	79.45	77.75	78.95	700190
30.12.2016 00:00	78.75	79.95	78.75	79.65	1093930
03.01.2017 00:00	79.9	82.05000000000001	79.7	81.65	1737810
04.01.2017 00:00	82.15	82.45	80.0	80.4	936900
05.01.2017 00:00	80.4	81.5	77.9	79.75	1689210
06.01.2017 00:00	79.80000000000001	81.05000000000001	79.75	80.65	749410
09.01.2017 00:00	80.7	81.65	79.25	79.45	2252060
10.01.2017 00:00	80.4	84.95	79.4	83.9	7351730
11.01.2017 00:00	84.4	90.4	83.95	89.45	7711490
12.01.2017 00:00	89.95	90.75	86.95	87.4	4659730
13.01.2017 00:00	87.15	91.45	86.15	91.45	4044320
16.01.2017 00:00	91.4	93.9	90.45	90.65	9005900
17.01.2017 00:00	91.4	91.55000000000001	87.5	88.4	3116670
18.01.2017 00:00	88.7	89.65	87.80000000000001	88.05000000000001	1867760
19.01.2017 00:00	88.5	90.95	86.55000000000001	87.95	3881010
20.01.2017 00:00	88.4	88.9	86.45	87.95	1650370
23.01.2017 00:00	87.25	89.7	86.55000000000001	87.30000000000001	1765080
24.01.2017 00:00	87.9	91.15	87.45	89.30000000000001	1978240
25.01.2017 00:00	89.75	92.45	88.7	92.2	2714860
26.01.2017 00:00	92.45	94.7	90.65	91.30000000000001	4092180
27.01.2017 00:00	91.95	92.30000000000001	90.45	90.75	1906840
30.01.2017 00:00	90.45	92.65	89.95	91.25	2283400
31.01.2017 00:00	91.45	91.9	88.5	90.15	3312350
01.02.2017 00:00	90.65	90.9	89.45	90.5	1959630
02.02.2017 00:00	90.7	91.80000000000001	88.65	89.15	2358230
03.02.2017 00:00	89.15	90.4	86.65	88.65	3070340
06.02.2017 00:00	88.75	89.65	85.45	86.75	2593430
07.02.2017 00:00	86.9	88.15	84.7	87.2	4168020
08.02.2017 00:00	87.45	88.75	86.4	86.9	1958150
09.02.2017 00:00	86.75	87.65	85.30000000000001	86.65	1465340
10.02.2017 00:00	86.30000000000001	87.25	84.15	85.55000000000001	2002350
13.02.2017 00:00	85.45	86.4	82.45	82.65	2262290
14.02.2017 00:00	82.75	87.65	79.80000000000001	87.65	5412600
15.02.2017 00:00	87.95	87.95	84.5	85.45	2626050
16.02.2017 00:00	85.45	88.95	84.0	88.95	3861860
17.02.2017 00:00	88.9	90.65	87.45	87.65	3526240
20.02.2017 00:00	88.25	89.05000000000001	86.25	87.95	1412810
21.02.2017 00:00	87.95	88.2	86.55000000000001	86.9	725760
22.02.2017 00:00	87.55000000000001	90.30000000000001	86.75	87.9	2664060
24.02.2017 00:00	88.15	88.55000000000001	84.55000000000001	85.15	1538490
27.02.2017 00:00	85.15	86.45	80.65	80.95	3568730
28.02.2017 00:00	80.95	82.9	60.6	79.25	12980070
01.03.2017 00:00	79.4	83.80000000000001	77.9	83.4	2965720
02.03.2017 00:00	83.9	86.65	80.15	80.7	4026070
03.03.2017 00:00	79.95	82.5	76.05	82.4	3613640
06.03.2017 00:00	81.95	84.65	80.9	81.75	1567220
07.03.2017 00:00	82.15	82.15	75.9	77.75	3712240
09.03.2017 00:00	75.05	76.80000000000001	63.2	64.45	26953480
10.03.2017 00:00	64.95	68.7	59.5	66.45	14863000
13.03.2017 00:00	65.95	67.4	62.1	65.8	7381740
14.03.2017 00:00	65.45	69.75	65.45	66.0	5952840
15.03.2017 00:00	66.05	68.25	65.45	65.65	3134710
16.03.2017 00:00	66.95	68.65	66.7	68.4	2740270
17.03.2017 00:00	68.4	73.4	68.15	73.05	7172620
20.03.2017 00:00	73.55	75.7	71.45	75.65	3865700
21.03.2017 00:00	75.65	77.45	73.45	73.65	3583600
22.03.2017 00:00	72.45	73.9	69.5	73.5	5338290
23.03.2017 00:00	73.95	76.4	73.45	75.95	4859940
24.03.2017 00:00	76.4	78.15	73.65	73.9	5395240
27.03.2017 00:00	72.95	72.95	68.15	68.9	4164290
28.03.2017 00:00	69.65	71.25	66.25	70.65	6298000
29.03.2017 00:00	71.15	72.9	69.5	72.0	3732950
30.03.2017 00:00	72.45	73.45	70.5	71.9	2351780
31.03.2017 00:00	71.9	71.9	69.45	69.55	1761910
03.04.2017 00:00	69.75	71.4	68.5	70.15	2401620
04.04.2017 00:00	70.8	72.65	70.65	72.4	2200100
05.04.2017 00:00	73.05	75.25	73.05	73.95	4093740
06.04.2017 00:00	73.2	76.9	72.8	76.4	4031910
07.04.2017 00:00	75.75	76.3	72.5	75.65	4220720
10.04.2017 00:00	74.45	75.55	70.05	70.45	5897690
11.04.2017 00:00	70.45	74.65	69.0	73.4	5260770
12.04.2017 00:00	73.5	75.4	71.45	72.65	2670050
13.04.2017 00:00	73.15	74.15	69.3	72.0	3846930
14.04.2017 00:00	71.95	71.95	69.75	69.9	934820
17.04.2017 00:00	69.95	72.7	69.45	72.4	2323760
18.04.2017 00:00	72.95	73.4	69.5	70.0	2945450
19.04.2017 00:00	69.95	70.15	67.4	67.9	2890340
20.04.2017 00:00	66.95	67.65	62.050000000000004	67.45	12862000
21.04.2017 00:00	67.9	69.65	66.5	67.3	4038420
24.04.2017 00:00	68.95	70.15	67.7	69.7	3174270
25.04.2017 00:00	70.15	70.9	69.15	69.9	2826410
26.04.2017 00:00	70.15	72.75	69.5	72.75	4701300
27.04.2017 00:00	72.15	73.4	70.65	72.4	5680960
28.04.2017 00:00	72.65	74.55	71.75	72.95	3183380
02.05.2017 00:00	73.7	74.95	73.15	73.65	1967530
03.05.2017 00:00	73.7	74.25	71.05	71.9	2586220
04.05.2017 00:00	71.9	73.4	70.2	70.65	1855010
05.05.2017 00:00	69.95	70.75	69.0	70.65	1528970
10.05.2017 00:00	70.65	72.65	70.65	71.3	2243030
11.05.2017 00:00	72.4	72.4	68.7	69.55	1326220
12.05.2017 00:00	69.55	70.55	67.7	69.8	2342960
15.05.2017 00:00	70.45	70.8	67.65	68.55	2312390
16.05.2017 00:00	68.8	70.65	68.25	70.05	1726790
17.05.2017 00:00	69.75	70.2	68.65	69.65	1204540
18.05.2017 00:00	68.2	69.4	65.95	66.75	2478350
19.05.2017 00:00	67.9	67.95	64.25	66.8	2225160
22.05.2017 00:00	67.45	67.75	63.050000000000004	63.45	3426220
23.05.2017 00:00	63.300000000000004	66.7	61.95	66.15	3411440
24.05.2017 00:00	66.8	67.2	63.6	65.0	1911510
25.05.2017 00:00	65.15	67.15	64.25	65.9	2443100
26.05.2017 00:00	65.4	65.7	63.95	64.65	1211440
29.05.2017 00:00	64.65	65.75	63.150000000000006	63.650000000000006	1560810
30.05.2017 00:00	63.75	64.15	62.150000000000006	63.95	1648850
31.05.2017 00:00	64.0	66.95	62.75	64.0	4196550
01.06.2017 00:00	64.15	65.15	60.25	61.2	5153610
02.06.2017 00:00	60.550000000000004	61.2	57.2	58.650000000000006	7168530
05.06.2017 00:00	59.25	60.900000000000006	58.800000000000004	59.550000000000004	2031360
06.06.2017 00:00	59.75	59.95	57.45	58.2	1693560
07.06.2017 00:00	58.45	59.050000000000004	57.2	57.2	1469510
08.06.2017 00:00	57.2	57.35	54.800000000000004	55.300000000000004	3562060
09.06.2017 00:00	55.550000000000004	56.75	54.85	55.7	2219030
13.06.2017 00:00	55.95	58.25	55.050000000000004	57.650000000000006	2440550
14.06.2017 00:00	57.650000000000006	58.050000000000004	53.95	53.95	3786550
15.06.2017 00:00	53.2	54.650000000000006	50.45	54.45	6703840
16.06.2017 00:00	54.400000000000006	56.35	52.150000000000006	52.550000000000004	3522730
19.06.2017 00:00	52.95	55.5	52.550000000000004	54.800000000000004	2796610
20.06.2017 00:00	55.2	56.25	53.5	55.300000000000004	3179900
21.06.2017 00:00	55.0	55.7	54.0	54.400000000000006	1903890
22.06.2017 00:00	54.35	57.35	54.1	57.35	3169770
23.06.2017 00:00	57.25	59.45	56.35	58.7	2573460
26.06.2017 00:00	59.300000000000004	60.6	57.550000000000004	57.650000000000006	2422200
27.06.2017 00:00	57.400000000000006	60.45	56.6	60.45	3002340
28.06.2017 00:00	59.85	61.650000000000006	59.35	60.7	3044130
29.06.2017 00:00	60.650000000000006	61.85	60.25	60.85	2875160
30.06.2017 00:00	60.25	61.35	60.050000000000004	60.5	1807540
03.07.2017 00:00	60.95	61.300000000000004	60.300000000000004	60.95	2154040
04.07.2017 00:00	60.95	64.2	60.95	64.2	3548130
05.07.2017 00:00	64.2	64.9	63.1	64.75	3055430
06.07.2017 00:00	64.75	65.9	63.2	64.4	2651710
07.07.2017 00:00	64.2	64.75	63.0	64.05	2863250
10.07.2017 00:00	64.65	67.7	64.4	67.25	3374770
11.07.2017 00:00	67.45	68.8	66.7	68.4	3718050
12.07.2017 00:00	68.9	70.05	68.15	68.7	2998810
13.07.2017 00:00	69.65	70.8	68.9	69.2	4818930
14.07.2017 00:00	69.4	69.9	67.4	68.45	3213550
17.07.2017 00:00	68.45	70.2	68.45	69.95	2752490
18.07.2017 00:00	69.95	71.9	69.45	70.9	3307630
19.07.2017 00:00	71.45	71.7	70.4	71.45	2236370
20.07.2017 00:00	71.75	72.9	71.4	71.65	2195970
21.07.2017 00:00	71.5	72.15	70.0	70.4	2726280
24.07.2017 00:00	71.15	71.15	68.65	70.15	2423630
25.07.2017 00:00	69.95	70.75	69.15	69.55	1887280
26.07.2017 00:00	70.15	73.55	69.4	73.55	3959130
27.07.2017 00:00	73.65	74.95	73.4	74.3	3681100
28.07.2017 00:00	74.25	75.3	70.95	73.95	6128240
31.07.2017 00:00	73.95	75.05	72.15	73.55	2493900
01.08.2017 00:00	74.15	74.7	73.65	73.95	1867020
02.08.2017 00:00	74.2	75.95	73.45	74.9	3538060
03.08.2017 00:00	74.95	75.9	74.4	75.4	2867720
04.08.2017 00:00	75.45	75.45	73.45	74.9	2821970
07.08.2017 00:00	75.15	76.45	74.9	75.8	2989170
08.08.2017 00:00	75.9	78.75	75.65	78.4	3416610
09.08.2017 00:00	78.15	78.95	77.4	78.05000000000001	2782710
10.08.2017 00:00	78.45	80.80000000000001	78.25	79.4	5455850
11.08.2017 00:00	78.95	78.95	76.0	78.80000000000001	4424910
14.08.2017 00:00	78.75	80.25	78.65	79.65	2386640
15.08.2017 00:00	79.55000000000001	80.05000000000001	78.0	79.65	2062310
16.08.2017 00:00	79.95	80.9	79.7	79.7	2252110
17.08.2017 00:00	80.0	80.0	78.95	79.15	2055840
18.08.2017 00:00	78.95	79.65	78.05000000000001	78.7	1769990
21.08.2017 00:00	78.95	79.9	78.9	79.25	1118160
22.08.2017 00:00	79.45	82.4	79.45	82.2	2996140
23.08.2017 00:00	82.4	83.95	81.4	82.9	4426900
24.08.2017 00:00	83.75	84.75	82.9	84.05000000000001	2506660
25.08.2017 00:00	86.05000000000001	87.7	84.9	86.95	5555790
28.08.2017 00:00	86.75	88.5	81.30000000000001	84.7	8321330
29.08.2017 00:00	84.45	84.9	81.65	84.80000000000001	5786500
30.08.2017 00:00	85.15	86.80000000000001	84.05000000000001	85.65	4659430
31.08.2017 00:00	85.45	86.9	84.5	86.05000000000001	2888840
01.09.2017 00:00	86.80000000000001	86.80000000000001	85.0	85.95	1938320
04.09.2017 00:00	85.65	85.9	84.15	85.15	2008940
05.09.2017 00:00	85.15	87.45	85.05000000000001	86.45	2399240
06.09.2017 00:00	86.45	86.65	85.55000000000001	86.4	2046120
07.09.2017 00:00	86.9	86.95	85.15	85.65	1631850
08.09.2017 00:00	85.9	85.95	83.25	85.05000000000001	2476920
11.09.2017 00:00	85.45	86.4	84.9	85.65	972100
12.09.2017 00:00	85.95	86.25	85.0	85.80000000000001	835890
13.09.2017 00:00	86.2	88.55000000000001	85.65	88.4	4467480
14.09.2017 00:00	88.75	89.45	87.15	87.65	2946770
15.09.2017 00:00	86.95	88.4	86.55000000000001	87.4	1589200
18.09.2017 00:00	88.4	88.80000000000001	87.9	88.4	1467780
19.09.2017 00:00	88.65	89.25	85.4	85.5	2264500
20.09.2017 00:00	85.9	85.9	83.0	85.15	2577790
21.09.2017 00:00	85.25	85.25	80.05000000000001	83.55000000000001	5462540
22.09.2017 00:00	82.7	83.80000000000001	80.95	83.05000000000001	2399200
25.09.2017 00:00	83.05000000000001	84.4	81.0	83.4	2874340
26.09.2017 00:00	83.75	84.9	82.15	82.30000000000001	2662220
27.09.2017 00:00	83.4	84.5	81.45	83.05000000000001	2970980
28.09.2017 00:00	83.4	83.65	81.95	82.15	2151180
29.09.2017 00:00	82.2	82.80000000000001	81.45	81.95	1491720
02.10.2017 00:00	81.95	83.4	81.55000000000001	81.95	1673330
03.10.2017 00:00	82.05000000000001	82.95	81.80000000000001	81.9	1064940
04.10.2017 00:00	81.9	82.5	81.30000000000001	81.80000000000001	1366690
05.10.2017 00:00	81.95	82.2	81.4	81.5	982470
06.10.2017 00:00	81.7	83.05000000000001	81.7	82.15	1430440
09.10.2017 00:00	82.65	85.9	82.25	85.45	6270840
10.10.2017 00:00	85.95	86.7	84.45	84.5	1996190
11.10.2017 00:00	84.45	85.75	84.25	84.25	1430860
12.10.2017 00:00	84.80000000000001	85.45	84.65	85.2	1189890
13.10.2017 00:00	85.25	85.9	85.15	85.45	856660
16.10.2017 00:00	85.9	87.80000000000001	85.30000000000001	87.55000000000001	3318720
17.10.2017 00:00	87.55000000000001	88.75	85.75	86.45	3612930
18.10.2017 00:00	86.2	90.15	86.15	89.95	3423710
19.10.2017 00:00	90.15	90.7	85.55000000000001	87.05000000000001	4252780
20.10.2017 00:00	87.30000000000001	88.95	85.95	88.7	2611050
23.10.2017 00:00	88.95	90.4	87.05000000000001	88.80000000000001	3867600
24.10.2017 00:00	89.55000000000001	89.55000000000001	87.55000000000001	89.25	2228180
25.10.2017 00:00	89.45	90.2	86.30000000000001	86.9	3961410
26.10.2017 00:00	87.75	90.05000000000001	85.55000000000001	89.45	6253760
27.10.2017 00:00	89.95	93.0	89.45	92.65	6103860
30.10.2017 00:00	93.15	93.75	90.55000000000001	91.80000000000001	4911040
31.10.2017 00:00	91.75	92.05000000000001	89.30000000000001	89.45	3417310
01.11.2017 00:00	89.95	90.95	88.45	89.75	2908080
02.11.2017 00:00	89.9	90.9	86.5	87.75	3627460
03.11.2017 00:00	88.25	89.45	86.65	89.4	2652140
07.11.2017 00:00	90.4	90.9	88.75	89.75	2522780
08.11.2017 00:00	90.4	90.45	89.25	89.65	1487210
09.11.2017 00:00	90.4	90.4	88.05000000000001	88.75	2067470
10.11.2017 00:00	88.15	88.95	86.65	87.65	1352110
13.11.2017 00:00	87.95	88.4	86.15	86.95	1689990
14.11.2017 00:00	86.95	89.65	86.7	89.0	2171570
15.11.2017 00:00	88.55000000000001	89.4	85.75	86.0	2221880
16.11.2017 00:00	86.5	87.4	83.95	85.55000000000001	3005430
17.11.2017 00:00	85.55000000000001	87.0	84.55000000000001	85.55000000000001	1568640
20.11.2017 00:00	85.95	86.75	84.45	84.65	1464950
21.11.2017 00:00	84.80000000000001	87.0	84.75	86.95	1969050
22.11.2017 00:00	87.4	90.15	86.65	89.30000000000001	2572840
23.11.2017 00:00	89.65	90.75	88.55000000000001	90.0	2222580
24.11.2017 00:00	90.65	90.65	88.9	88.9	1063430
27.11.2017 00:00	89.45	89.95	87.80000000000001	88.15	828800
28.11.2017 00:00	88.0	89.55000000000001	87.55000000000001	88.5	1543760
29.11.2017 00:00	88.45	89.30000000000001	86.7	86.9	1295060
30.11.2017 00:00	87.15	88.15	85.55000000000001	86.2	1516660
01.12.2017 00:00	86.15	87.4	85.9	85.95	1034840
04.12.2017 00:00	86.65	86.9	82.15	85.0	6491480
05.12.2017 00:00	85.05000000000001	85.05000000000001	82.5	84.45	2371050
06.12.2017 00:00	83.95	88.2	83.80000000000001	88.15	2292900
07.12.2017 00:00	88.30000000000001	88.80000000000001	85.2	85.7	2212450
08.12.2017 00:00	85.15	87.55000000000001	85.15	87.45	1274500
11.12.2017 00:00	87.65	90.30000000000001	87.65	89.95	2557220
12.12.2017 00:00	90.4	91.7	87.65	88.5	1949690
13.12.2017 00:00	87.0	89.75	87.0	88.75	1489450
14.12.2017 00:00	89.25	89.25	87.65	88.15	1051180
15.12.2017 00:00	88.55000000000001	89.5	88.15	88.55000000000001	990930
18.12.2017 00:00	89.0	89.4	87.05000000000001	87.9	1020780
19.12.2017 00:00	88.45	88.65	86.45	87.15	1131440
20.12.2017 00:00	87.0	87.30000000000001	84.65	86.30000000000001	1933440
21.12.2017 00:00	86.2	87.65	84.25	86.30000000000001	1994230
22.12.2017 00:00	86.30000000000001	87.45	81.65	85.75	2275600
25.12.2017 00:00	85.75	88.15	85.75	86.45	960400
26.12.2017 00:00	86.9	87.15	85.15	86.55000000000001	1341720
27.12.2017 00:00	86.45	87.5	85.95	86.45	1235870
28.12.2017 00:00	86.9	87.2	85.95	87.05000000000001	1151480
29.12.2017 00:00	86.65	89.30000000000001	86.65	88.95	1220700
03.01.2018 00:00	89.9	92.4	89.05000000000001	91.4	1389510
04.01.2018 00:00	91.4	96.75	91.4	96.75	4163330
05.01.2018 00:00	97.45	98.95	95.05000000000001	98.95	2843310
09.01.2018 00:00	99.65	100.80000000000001	97.25	98.65	3178950
10.01.2018 00:00	98.9	99.95	96.45	97.7	1493250
11.01.2018 00:00	97.7	99.30000000000001	95.95	99.05000000000001	1539600
12.01.2018 00:00	99.55000000000001	100.5	97.65	97.95	2014490
15.01.2018 00:00	98.7	99.15	96.7	97.25	1456400
16.01.2018 00:00	97.05000000000001	97.75	95.05000000000001	97.45	1822680
17.01.2018 00:00	96.4	98.9	95.65	98.9	1409610
18.01.2018 00:00	98.9	104.35000000000001	98.4	103.95	5605330
19.01.2018 00:00	104.85000000000001	104.95	101.65	103.45	3051400
22.01.2018 00:00	103.95	107.9	103.30000000000001	104.25	5377200
23.01.2018 00:00	105.10000000000001	106.55000000000001	103.30000000000001	104.05000000000001	2874960
24.01.2018 00:00	103.95	106.5	103.25	105.85000000000001	1632350
25.01.2018 00:00	106.4	107.7	103.30000000000001	103.30000000000001	2482240
26.01.2018 00:00	102.75	103.80000000000001	100.95	101.25	2577370
29.01.2018 00:00	101.95	104.15	100.45	101.25	1761410
30.01.2018 00:00	101.25	103.75	100.65	102.5	1453990
31.01.2018 00:00	102.25	103.65	101.4	102.80000000000001	1004670
01.02.2018 00:00	103.05000000000001	104.9	102.85000000000001	103.2	1470320
02.02.2018 00:00	103.0	104.65	101.5	101.65	1289070
05.02.2018 00:00	101.0	102.30000000000001	97.95	99.95	4032460
06.02.2018 00:00	95.95	97.4	92.05000000000001	93.95	8946880
07.02.2018 00:00	95.95	97.9	94.45	96.75	3388990
08.02.2018 00:00	96.25	99.4	95.45	98.25	2929530
09.02.2018 00:00	94.95	98.45	93.95	98.05000000000001	4023660
12.02.2018 00:00	98.75	103.85000000000001	98.75	102.75	3955690
13.02.2018 00:00	103.10000000000001	104.80000000000001	102.15	104.35000000000001	2612130
14.02.2018 00:00	104.45	107.35000000000001	103.7	105.75	4818630
15.02.2018 00:00	107.85000000000001	109.85000000000001	107.15	108.15	4079920
16.02.2018 00:00	108.15	109.15	106.55000000000001	107.9	2588020
19.02.2018 00:00	107.95	109.35000000000001	107.60000000000001	107.85000000000001	1147300
20.02.2018 00:00	107.55000000000001	109.55000000000001	107.30000000000001	108.85000000000001	1553910
21.02.2018 00:00	108.60000000000001	111.95	108.60000000000001	111.95	3036380
22.02.2018 00:00	111.45	113.15	110.85000000000001	112.05000000000001	2007500
26.02.2018 00:00	112.9	114.2	112.10000000000001	112.80000000000001	2489010
27.02.2018 00:00	113.0	113.4	105.35000000000001	111.85000000000001	4671450
28.02.2018 00:00	111.75	111.85000000000001	109.05000000000001	111.85000000000001	3277530
01.03.2018 00:00	110.65	113.80000000000001	110.05000000000001	113.65	3676580
02.03.2018 00:00	112.05000000000001	115.65	111.65	113.15	4486910
05.03.2018 00:00	113.95	114.55000000000001	111.95	113.55000000000001	3281360
06.03.2018 00:00	113.85000000000001	114.4	113.60000000000001	113.75	1083920
07.03.2018 00:00	113.9	114.15	113.0	113.4	54842
09.03.2018 00:00	114.2	115.05000000000001	113.7	114.80000000000001	71216
12.03.2018 00:00	115.2	115.4	113.5	115.2	139177
13.03.2018 00:00	115.2	117.95	113.75	117.80000000000001	461152
14.03.2018 00:00	117.85000000000001	117.85000000000001	111.80000000000001	113.25	585555
15.03.2018 00:00	113.2	113.7	110.0	111.55000000000001	312680
16.03.2018 00:00	111.5	114.05000000000001	110.15	113.10000000000001	275320
19.03.2018 00:00	113.45	115.4	113.30000000000001	114.7	105572
20.03.2018 00:00	114.7	116.25	113.05000000000001	115.05000000000001	263060
21.03.2018 00:00	114.95	116.95	114.95	116.05000000000001	218964
22.03.2018 00:00	116.10000000000001	116.65	98.55000000000001	103.35000000000001	1324998
23.03.2018 00:00	103.35000000000001	103.35000000000001	97.45	100.45	1310652
26.03.2018 00:00	99.95	100.55000000000001	93.15	98.9	219450
27.03.2018 00:00	98.9	98.9	93.15	96.2	718141
28.03.2018 00:00	96.30000000000001	96.30000000000001	90.65	93.0	486306
29.03.2018 00:00	93.0	94.65	92.15	93.4	523359
30.03.2018 00:00	93.4	96.4	93.4	95.7	264701
02.04.2018 00:00	96.15	97.9	93.4	96.15	191792
03.04.2018 00:00	96.15	96.4	94.95	95.55000000000001	182485
04.04.2018 00:00	95.5	96.05000000000001	94.5	95.45	215150
05.04.2018 00:00	95.4	96.2	95.15	95.9	145984
06.04.2018 00:00	95.9	95.9	92.4	93.95	157749
09.04.2018 00:00	91.45	91.45	78.25	84.30000000000001	940228
10.04.2018 00:00	84.30000000000001	87.65	78.9	83.25	691560
11.04.2018 00:00	83.30000000000001	88.15	82.15	83.7	554059
12.04.2018 00:00	83.7	85.95	83.7	85.15	294772
