datetime	open	high	low	close	volume
05.07.2018 00:00	3.75	3.75	3.6500000000000004	3.6500000000000004	2062
06.07.2018 00:00	3.7	3.7	3.6	3.6500000000000004	900
09.07.2018 00:00	3.7	3.7	3.6500000000000004	3.7	119
10.07.2018 00:00	3.6500000000000004	3.7	3.6500000000000004	3.7	265
11.07.2018 00:00	3.7	3.7	3.6500000000000004	3.7	350
12.07.2018 00:00	3.6500000000000004	3.7	3.6500000000000004	3.7	268
13.07.2018 00:00	3.6500000000000004	3.75	3.6500000000000004	3.75	318
16.07.2018 00:00	3.7	3.75	3.7	3.7	92
17.07.2018 00:00	3.75	3.75	3.7	3.75	388
18.07.2018 00:00	3.75	3.75	3.7	3.7	171
19.07.2018 00:00	3.6500000000000004	3.7	3.6500000000000004	3.6500000000000004	1635
20.07.2018 00:00	3.7	3.7	3.6500000000000004	3.7	766
23.07.2018 00:00	3.7	3.8000000000000003	3.7	3.75	1137
24.07.2018 00:00	3.8000000000000003	3.8000000000000003	3.75	3.75	121
25.07.2018 00:00	3.75	3.8000000000000003	3.7	3.75	227
26.07.2018 00:00	3.7	3.85	3.7	3.8000000000000003	1028
27.07.2018 00:00	3.8000000000000003	3.9000000000000004	3.75	3.8000000000000003	2482
30.07.2018 00:00	3.8000000000000003	3.95	3.8000000000000003	3.85	3777
31.07.2018 00:00	3.85	4.0	3.85	3.9000000000000004	2832
01.08.2018 00:00	3.9000000000000004	3.95	3.85	3.85	831
02.08.2018 00:00	3.85	3.9000000000000004	3.85	3.85	16781
03.08.2018 00:00	3.8000000000000003	3.9000000000000004	3.8000000000000003	3.9000000000000004	2740
06.08.2018 00:00	3.8000000000000003	3.95	3.6500000000000004	3.9000000000000004	2089
07.08.2018 00:00	3.9000000000000004	3.95	3.8000000000000003	3.95	951
08.08.2018 00:00	3.9000000000000004	4.0	3.85	3.9000000000000004	2327
09.08.2018 00:00	3.9000000000000004	3.9000000000000004	3.7	3.85	1976
10.08.2018 00:00	3.85	3.9000000000000004	3.75	3.85	5762
13.08.2018 00:00	3.75	3.9000000000000004	3.75	3.85	2739
14.08.2018 00:00	3.85	4.2	3.85	4.05	1742
15.08.2018 00:00	4.0	4.05	3.9000000000000004	3.95	743
16.08.2018 00:00	3.9000000000000004	4.0	3.85	3.95	2080
17.08.2018 00:00	3.95	4.05	3.85	4.0	4044
20.08.2018 00:00	4.05	4.05	3.9000000000000004	3.9000000000000004	710
21.08.2018 00:00	3.9000000000000004	4.0	3.9000000000000004	4.0	1819
22.08.2018 00:00	4.15	4.15	3.9000000000000004	4.0	1556
23.08.2018 00:00	3.95	4.0	3.85	4.0	17563
24.08.2018 00:00	3.95	4.0	3.85	3.95	5341
27.08.2018 00:00	3.95	4.05	3.95	4.05	4874
28.08.2018 00:00	4.05	4.05	3.95	4.05	621
29.08.2018 00:00	4.15	4.2	4.0	4.15	1277
30.08.2018 00:00	4.15	4.2	4.05	4.15	528
31.08.2018 00:00	4.2	4.2	4.05	4.2	1083
03.09.2018 00:00	4.15	4.2	4.05	4.2	4127
04.09.2018 00:00	4.2	4.7	4.15	4.7	15528
05.09.2018 00:00	4.65	4.7	4.25	4.55	8608
06.09.2018 00:00	4.5	4.9	4.5	4.7	13283
07.09.2018 00:00	4.7	4.7	4.4	4.55	14407
10.09.2018 00:00	4.5	4.55	4.4	4.45	2091
11.09.2018 00:00	4.4	5.0	4.4	4.7	16936
12.09.2018 00:00	4.5	4.95	4.5	4.800000000000001	5858
13.09.2018 00:00	4.95	5.050000000000001	4.800000000000001	4.9	4005
14.09.2018 00:00	5.0	5.15	4.9	4.9	1358
17.09.2018 00:00	4.9	4.95	4.75	4.800000000000001	2388
18.09.2018 00:00	4.9	4.9	4.65	4.75	1335
19.09.2018 00:00	4.7	4.75	4.65	4.65	1871
20.09.2018 00:00	4.7	5.15	4.7	4.95	6201
21.09.2018 00:00	5.0	5.15	4.9	4.9	1905
24.09.2018 00:00	4.9	5.0	4.800000000000001	4.800000000000001	1236
25.09.2018 00:00	4.9	4.9	4.65	4.9	2555
26.09.2018 00:00	4.9	4.9	4.7	4.800000000000001	1132
27.09.2018 00:00	4.75	4.9	4.75	4.75	1115
28.09.2018 00:00	4.75	4.9	4.7	4.9	1489
01.10.2018 00:00	4.800000000000001	4.9	4.800000000000001	4.800000000000001	628
02.10.2018 00:00	4.9	4.9	4.7	4.75	711
03.10.2018 00:00	4.7	4.75	4.45	4.65	1762
04.10.2018 00:00	4.65	4.65	4.5	4.65	841
05.10.2018 00:00	4.65	4.65	4.55	4.55	352
08.10.2018 00:00	4.65	4.7	4.5	4.65	1476
09.10.2018 00:00	4.65	4.7	4.65	4.65	71
10.10.2018 00:00	4.65	4.65	4.55	4.65	541
11.10.2018 00:00	4.65	4.65	4.45	4.55	1564
12.10.2018 00:00	4.45	4.800000000000001	4.45	4.7	350
15.10.2018 00:00	4.7	4.9	4.65	4.65	954
16.10.2018 00:00	4.65	4.800000000000001	4.65	4.65	595
17.10.2018 00:00	4.65	4.65	4.45	4.45	2161
18.10.2018 00:00	4.5	4.65	4.45	4.5	674
19.10.2018 00:00	4.65	4.65	4.55	4.65	109
22.10.2018 00:00	4.55	4.65	4.45	4.5	450
23.10.2018 00:00	4.55	4.55	4.45	4.45	190
24.10.2018 00:00	4.45	4.55	4.45	4.45	201
25.10.2018 00:00	4.4	4.45	4.4	4.4	486
26.10.2018 00:00	4.4	4.5	4.2	4.4	1881
29.10.2018 00:00	4.3	4.45	4.2	4.4	797
30.10.2018 00:00	4.3	4.4	4.25	4.4	289
31.10.2018 00:00	4.45	4.45	4.4	4.45	163
01.11.2018 00:00	4.45	4.45	4.3	4.4	483
02.11.2018 00:00	4.4	4.4	4.3	4.4	242
06.11.2018 00:00	4.4	4.45	4.3	4.45	383
07.11.2018 00:00	4.4	4.45	4.4	4.45	827
08.11.2018 00:00	4.4	4.45	4.4	4.4	190
09.11.2018 00:00	4.45	4.5	4.4	4.4	791
12.11.2018 00:00	4.45	4.45	4.4	4.45	111
13.11.2018 00:00	4.45	4.45	4.4	4.4	115
14.11.2018 00:00	4.4	4.45	3.75	4.4	713
15.11.2018 00:00	4.4	4.45	4.3	4.4	912
16.11.2018 00:00	4.4	4.4	4.25	4.4	227
19.11.2018 00:00	4.4	4.45	4.3	4.4	616
20.11.2018 00:00	4.4	4.45	4.3	4.4	293
21.11.2018 00:00	4.4	4.4	4.25	4.25	466
22.11.2018 00:00	4.4	4.4	4.2	4.25	1023
23.11.2018 00:00	4.2	4.4	4.15	4.25	415
26.11.2018 00:00	4.25	4.4	4.15	4.2	214
27.11.2018 00:00	4.2	4.25	4.15	4.25	846
28.11.2018 00:00	4.25	4.3	4.15	4.2	1102
29.11.2018 00:00	4.2	4.25	4.2	4.25	486
30.11.2018 00:00	4.2	4.25	4.2	4.25	291
03.12.2018 00:00	4.2	4.25	4.15	4.25	242
04.12.2018 00:00	4.25	4.25	4.15	4.2	80
05.12.2018 00:00	4.25	4.25	4.15	4.25	267
06.12.2018 00:00	4.2	4.2	4.15	4.2	152
07.12.2018 00:00	4.15	4.2	4.15	4.15	101
10.12.2018 00:00	4.15	4.25	4.05	4.15	279
11.12.2018 00:00	4.2	4.2	4.05	4.15	99
12.12.2018 00:00	4.2	4.2	3.9000000000000004	3.95	3792
13.12.2018 00:00	4.0	4.0	3.95	4.0	405
14.12.2018 00:00	3.95	4.0	3.95	3.95	417
17.12.2018 00:00	3.95	4.0	3.95	3.95	283
18.12.2018 00:00	4.0	4.0	3.95	3.95	403
19.12.2018 00:00	3.95	4.0	3.85	3.9000000000000004	283
20.12.2018 00:00	3.9000000000000004	3.95	3.85	3.95	134
21.12.2018 00:00	3.9000000000000004	3.95	3.85	3.9000000000000004	589
24.12.2018 00:00	3.85	3.95	3.85	3.85	491
25.12.2018 00:00	3.9000000000000004	3.9000000000000004	3.8000000000000003	3.85	194
26.12.2018 00:00	3.9000000000000004	3.9000000000000004	3.85	3.9000000000000004	483
27.12.2018 00:00	3.9000000000000004	3.9000000000000004	3.8000000000000003	3.85	182
28.12.2018 00:00	3.9000000000000004	3.9000000000000004	3.85	3.9000000000000004	852
29.12.2018 00:00	3.9000000000000004	3.9000000000000004	3.85	3.9000000000000004	252
03.01.2019 00:00	3.85	3.95	3.75	3.9000000000000004	569
04.01.2019 00:00	3.95	3.95	3.85	3.9000000000000004	183
08.01.2019 00:00	3.9000000000000004	3.95	3.9000000000000004	3.95	208
09.01.2019 00:00	3.95	4.0	3.9000000000000004	4.0	709
10.01.2019 00:00	4.0	4.05	3.95	4.0	529
11.01.2019 00:00	4.0	4.05	4.0	4.05	549
14.01.2019 00:00	4.15	4.15	4.0	4.05	862
15.01.2019 00:00	4.15	4.15	4.0	4.05	848
16.01.2019 00:00	4.05	4.15	4.0	4.15	994
17.01.2019 00:00	4.15	4.55	4.05	4.4	3393
18.01.2019 00:00	4.45	4.45	4.25	4.4	1076
21.01.2019 00:00	4.4	4.4	4.4	4.4	346
22.01.2019 00:00	4.4	4.4	4.15	4.25	677
23.01.2019 00:00	4.3	4.4	4.25	4.3	243
24.01.2019 00:00	4.25	4.4	4.25	4.25	301
25.01.2019 00:00	4.25	4.25	4.15	4.25	342
28.01.2019 00:00	4.25	4.3	4.2	4.2	219
29.01.2019 00:00	4.2	4.3	4.15	4.25	268
30.01.2019 00:00	4.25	4.25	4.2	4.25	73
31.01.2019 00:00	4.2	4.3	4.2	4.3	303
01.02.2019 00:00	4.25	4.4	4.25	4.4	923
04.02.2019 00:00	4.4	4.45	4.15	4.4	1595
05.02.2019 00:00	4.4	4.45	4.25	4.4	1588
06.02.2019 00:00	4.45	4.45	4.3	4.3	693
07.02.2019 00:00	4.3	4.4	4.3	4.4	697
08.02.2019 00:00	4.4	4.45	4.3	4.4	1178
11.02.2019 00:00	4.4	4.4	4.25	4.4	788
12.02.2019 00:00	4.4	4.4	4.3	4.4	194
13.02.2019 00:00	4.4	4.4	4.2	4.3	342
14.02.2019 00:00	4.3	4.3	4.05	4.15	1162
15.02.2019 00:00	4.2	4.2	4.05	4.15	991
18.02.2019 00:00	4.2	4.2	4.15	4.15	102
19.02.2019 00:00	4.15	4.2	4.05	4.15	309
20.02.2019 00:00	4.15	4.15	4.05	4.15	136
21.02.2019 00:00	4.15	4.45	4.05	4.05	4246
22.02.2019 00:00	4.0	4.15	4.0	4.15	427
25.02.2019 00:00	4.15	4.3	4.05	4.25	1281
26.02.2019 00:00	4.25	4.4	4.15	4.25	1664
27.02.2019 00:00	4.3	4.45	4.15	4.3	1880
28.02.2019 00:00	4.4	4.4	4.2	4.3	95
01.03.2019 00:00	4.3	4.45	4.2	4.4	1243
04.03.2019 00:00	4.4	4.4	4.25	4.3	271
05.03.2019 00:00	4.4	4.4	4.25	4.3	225
06.03.2019 00:00	4.25	4.4	4.25	4.4	1989
07.03.2019 00:00	4.4	4.4	4.3	4.4	317
11.03.2019 00:00	4.4	4.4	4.25	4.4	707
12.03.2019 00:00	4.4	4.4	4.4	4.4	252
13.03.2019 00:00	4.4	4.4	4.4	4.4	73
14.03.2019 00:00	4.4	4.4	4.3	4.4	401
15.03.2019 00:00	4.4	4.4	4.25	4.3	734
18.03.2019 00:00	4.4	4.4	4.3	4.4	209
19.03.2019 00:00	4.4	4.45	4.4	4.4	743
20.03.2019 00:00	4.4	4.4	4.4	4.4	80
21.03.2019 00:00	4.4	4.4	4.3	4.4	109
22.03.2019 00:00	4.4	4.4	4.4	4.4	197
25.03.2019 00:00	4.4	4.4	4.3	4.4	727
26.03.2019 00:00	4.4	4.4	4.3	4.4	138
27.03.2019 00:00	4.4	4.4	4.25	4.3	570
28.03.2019 00:00	4.3	4.4	4.25	4.3	214
29.03.2019 00:00	4.4	4.4	4.3	4.4	493
01.04.2019 00:00	4.4	4.4	4.3	4.4	1018
02.04.2019 00:00	4.4	4.4	4.3	4.4	514
03.04.2019 00:00	4.3	4.4	4.3	4.4	258
04.04.2019 00:00	4.3	4.4	4.3	4.3	526
05.04.2019 00:00	4.4	4.4	4.3	4.4	719
08.04.2019 00:00	4.3	4.4	4.3	4.3	96
09.04.2019 00:00	4.3	4.3	4.25	4.25	1237
10.04.2019 00:00	4.25	4.25	4.2	4.25	264
11.04.2019 00:00	4.25	4.25	4.2	4.2	127
12.04.2019 00:00	4.25	4.25	4.15	4.25	755
15.04.2019 00:00	4.25	4.25	4.2	4.2	194
16.04.2019 00:00	4.2	4.2	4.15	4.15	884
17.04.2019 00:00	4.2	4.2	4.15	4.15	527
18.04.2019 00:00	4.15	4.15	4.15	4.15	421
19.04.2019 00:00	4.15	4.15	4.15	4.15	260
22.04.2019 00:00	4.15	4.15	4.15	4.15	342
23.04.2019 00:00	4.15	4.15	4.15	4.15	244
24.04.2019 00:00	4.15	4.15	4.15	4.15	58
25.04.2019 00:00	4.15	4.15	4.15	4.15	126
26.04.2019 00:00	4.15	4.15	4.15	4.15	637
29.04.2019 00:00	4.15	4.15	4.05	4.15	273
30.04.2019 00:00	4.15	4.15	4.05	4.05	298
02.05.2019 00:00	4.05	4.05	3.95	4.05	2674
03.05.2019 00:00	4.05	4.15	4.0	4.15	1947
06.05.2019 00:00	4.4	4.4	4.05	4.05	931
07.05.2019 00:00	4.15	4.15	4.05	4.05	825
08.05.2019 00:00	4.15	4.15	4.0	4.05	800
10.05.2019 00:00	4.05	4.15	4.0	4.15	1053
13.05.2019 00:00	4.05	4.15	4.0	4.05	257
14.05.2019 00:00	4.15	4.15	4.05	4.05	419
15.05.2019 00:00	4.15	4.15	4.0	4.05	234
16.05.2019 00:00	4.05	4.05	4.0	4.05	87
17.05.2019 00:00	4.05	4.05	4.0	4.05	506
20.05.2019 00:00	4.05	4.15	4.0	4.15	273
21.05.2019 00:00	4.05	4.15	4.0	4.0	477
22.05.2019 00:00	4.0	4.05	4.0	4.05	318
23.05.2019 00:00	4.05	4.05	3.8000000000000003	3.95	2267
24.05.2019 00:00	3.9000000000000004	3.95	3.85	3.9000000000000004	2023
27.05.2019 00:00	3.95	4.0	3.95	3.95	876
28.05.2019 00:00	3.95	3.95	3.9000000000000004	3.95	407
29.05.2019 00:00	3.9000000000000004	3.95	3.9000000000000004	3.95	225
30.05.2019 00:00	4.0	4.0	3.9000000000000004	3.95	493
31.05.2019 00:00	4.05	4.05	3.8000000000000003	3.9000000000000004	5783
03.06.2019 00:00	3.95	3.95	3.85	3.85	2550
04.06.2019 00:00	3.9000000000000004	3.9000000000000004	3.85	3.85	571
05.06.2019 00:00	3.95	3.95	3.8000000000000003	3.85	1510
06.06.2019 00:00	3.85	3.9000000000000004	3.85	3.85	775
07.06.2019 00:00	3.9000000000000004	4.65	3.8000000000000003	3.95	3502
10.06.2019 00:00	3.95	3.95	3.9000000000000004	3.95	350
11.06.2019 00:00	3.9000000000000004	4.05	3.9000000000000004	4.0	3596
13.06.2019 00:00	4.0	4.05	4.0	4.05	403
14.06.2019 00:00	4.05	4.05	4.0	4.0	358
17.06.2019 00:00	4.05	4.05	3.9000000000000004	3.95	2216
18.06.2019 00:00	3.95	4.0	3.95	4.0	495
19.06.2019 00:00	4.0	4.0	3.95	4.0	59
20.06.2019 00:00	3.95	4.05	3.9000000000000004	4.05	6720
21.06.2019 00:00	4.05	4.15	4.0	4.0	291
24.06.2019 00:00	4.15	4.15	4.0	4.05	1222
25.06.2019 00:00	4.05	4.05	4.0	4.0	124
26.06.2019 00:00	4.0	4.05	4.0	4.05	624
27.06.2019 00:00	4.0	4.05	4.0	4.05	1748
28.06.2019 00:00	4.0	4.45	4.0	4.3	14288
01.07.2019 00:00	4.3	4.4	4.2	4.2	1586
02.07.2019 00:00	4.2	4.25	4.15	4.25	563
03.07.2019 00:00	4.25	4.25	4.15	4.2	598
04.07.2019 00:00	4.15	4.2	4.15	4.15	1410
05.07.2019 00:00	4.15	4.45	4.15	4.3	6729
08.07.2019 00:00	4.4	4.45	4.3	4.4	2274
09.07.2019 00:00	4.4	4.4	4.2	4.4	5235
10.07.2019 00:00	4.4	4.4	4.4	4.4	881
11.07.2019 00:00	4.4	4.65	4.3	4.4	7220
12.07.2019 00:00	4.45	4.5	4.4	4.45	3854
15.07.2019 00:00	4.5	4.5	4.4	4.4	1387
16.07.2019 00:00	4.4	4.4	4.3	4.3	205
17.07.2019 00:00	4.45	4.45	4.3	4.4	287
18.07.2019 00:00	4.4	4.4	4.3	4.3	49
19.07.2019 00:00	4.4	4.4	4.25	4.3	1357
22.07.2019 00:00	4.4	4.4	4.25	4.4	1521
23.07.2019 00:00	4.4	4.4	4.4	4.4	374
24.07.2019 00:00	4.4	4.4	4.3	4.3	3026
25.07.2019 00:00	4.4	4.4	4.2	4.3	519
26.07.2019 00:00	4.3	4.4	4.3	4.3	161
29.07.2019 00:00	4.3	4.5	4.3	4.4	498
30.07.2019 00:00	4.4	4.4	4.4	4.4	100
31.07.2019 00:00	4.4	4.45	4.4	4.4	3136
01.08.2019 00:00	4.45	4.45	4.4	4.45	591
02.08.2019 00:00	4.45	4.45	4.3	4.3	2719
05.08.2019 00:00	4.3	4.4	4.3	4.4	1554
06.08.2019 00:00	4.4	4.4	4.3	4.4	686
07.08.2019 00:00	4.4	4.4	4.3	4.4	487
08.08.2019 00:00	4.4	4.4	4.3	4.4	1838
09.08.2019 00:00	4.4	4.4	4.3	4.4	187
12.08.2019 00:00	4.4	4.4	4.3	4.4	160
13.08.2019 00:00	4.3	4.3	4.15	4.2	2825
14.08.2019 00:00	4.2	4.2	4.15	4.15	170
15.08.2019 00:00	4.2	4.2	4.05	4.15	1281
16.08.2019 00:00	4.15	4.7	4.15	4.45	8503
19.08.2019 00:00	4.45	4.65	4.4	4.4	5503
20.08.2019 00:00	4.05	4.45	4.05	4.45	214
21.08.2019 00:00	4.45	4.5	4.4	4.45	1208
22.08.2019 00:00	4.5	4.5	4.4	4.45	671
23.08.2019 00:00	4.45	4.45	4.4	4.45	66
26.08.2019 00:00	4.4	4.4	4.4	4.4	513
27.08.2019 00:00	4.45	4.45	4.4	4.4	493
28.08.2019 00:00	4.4	4.45	4.4	4.45	1344
29.08.2019 00:00	4.45	4.5	4.4	4.45	4036
30.08.2019 00:00	4.45	4.45	4.4	4.45	2659
02.09.2019 00:00	4.4	4.45	4.4	4.45	177
03.09.2019 00:00	4.45	4.45	4.4	4.45	280
04.09.2019 00:00	4.4	4.45	4.4	4.45	177
05.09.2019 00:00	4.4	4.4	4.2	4.4	2803
06.09.2019 00:00	4.4	4.45	4.4	4.4	1877
09.09.2019 00:00	4.45	4.45	4.2	4.45	7762
10.09.2019 00:00	4.45	4.45	4.4	4.4	48
11.09.2019 00:00	4.45	4.45	4.45	4.45	988
12.09.2019 00:00	4.4	4.45	4.4	4.45	606
13.09.2019 00:00	4.4	4.5	4.4	4.5	1380
16.09.2019 00:00	4.5	4.5	4.5	4.5	2447
17.09.2019 00:00	4.5	5.4	4.45	4.65	37451
18.09.2019 00:00	4.65	5.2	4.65	4.7	22119
19.09.2019 00:00	4.75	4.75	4.45	4.55	4305
20.09.2019 00:00	4.5	4.55	4.45	4.5	1700
23.09.2019 00:00	4.55	4.65	4.45	4.55	737
24.09.2019 00:00	4.55	4.800000000000001	4.5	4.7	14471
25.09.2019 00:00	4.75	4.75	4.65	4.65	743
26.09.2019 00:00	4.7	4.9	4.65	4.800000000000001	11945
27.09.2019 00:00	4.800000000000001	4.800000000000001	4.75	4.800000000000001	855
30.09.2019 00:00	4.800000000000001	4.800000000000001	4.7	4.800000000000001	882
01.10.2019 00:00	4.75	4.800000000000001	4.55	4.65	4542
02.10.2019 00:00	4.65	4.7	4.5	4.55	1062
03.10.2019 00:00	4.65	4.800000000000001	4.55	4.7	5075
04.10.2019 00:00	4.7	4.7	4.55	4.65	589
07.10.2019 00:00	4.65	4.7	4.55	4.65	4305
08.10.2019 00:00	4.65	4.75	4.65	4.65	7657
09.10.2019 00:00	4.65	4.7	4.65	4.65	2806
10.10.2019 00:00	4.7	4.7	4.65	4.65	1625
11.10.2019 00:00	4.65	4.75	4.65	4.7	4523
14.10.2019 00:00	4.75	4.75	4.65	4.7	215
15.10.2019 00:00	4.7	4.75	4.45	4.55	1620
16.10.2019 00:00	4.65	4.65	4.55	4.65	2686
17.10.2019 00:00	4.65	4.65	4.55	4.65	54
18.10.2019 00:00	4.65	4.65	4.55	4.55	1235
21.10.2019 00:00	4.55	4.65	4.45	4.55	295
22.10.2019 00:00	4.65	4.65	4.5	4.5	358
23.10.2019 00:00	4.55	4.55	4.5	4.55	1001
24.10.2019 00:00	4.65	4.65	4.5	4.55	436
25.10.2019 00:00	4.5	4.55	4.5	4.5	262
28.10.2019 00:00	4.65	4.65	4.5	4.55	190
29.10.2019 00:00	4.5	4.55	4.5	4.55	145
30.10.2019 00:00	4.5	4.55	4.5	4.5	598
31.10.2019 00:00	4.5	4.55	4.45	4.45	603
01.11.2019 00:00	4.5	4.5	4.45	4.45	196
05.11.2019 00:00	4.5	4.5	4.45	4.5	407
06.11.2019 00:00	4.5	4.5	4.5	4.5	128
07.11.2019 00:00	4.5	4.65	4.5	4.65	451
08.11.2019 00:00	4.65	4.65	4.5	4.55	1237
11.11.2019 00:00	4.65	4.75	4.4	4.65	12657
12.11.2019 00:00	4.65	4.65	4.55	4.55	7614
13.11.2019 00:00	4.55	4.55	4.5	4.55	2868
14.11.2019 00:00	4.55	4.55	4.5	4.55	11604
15.11.2019 00:00	4.55	4.75	4.5	4.65	11443
18.11.2019 00:00	4.65	4.65	4.5	4.5	19668
19.11.2019 00:00	4.5	4.5	4.5	4.5	16627
20.11.2019 00:00	4.5	4.55	4.45	4.5	19307
21.11.2019 00:00	4.55	4.65	4.5	4.55	35227
22.11.2019 00:00	4.55	4.55	4.5	4.5	3299
25.11.2019 00:00	4.55	4.55	4.5	4.5	1822
26.11.2019 00:00	4.5	4.65	4.5	4.5	2902
27.11.2019 00:00	4.55	4.9	4.5	4.65	29788
28.11.2019 00:00	4.65	4.7	4.65	4.65	1576
29.11.2019 00:00	4.65	4.7	4.65	4.65	4207
02.12.2019 00:00	4.65	4.65	4.55	4.65	8617
03.12.2019 00:00	4.65	4.65	4.55	4.55	4347
04.12.2019 00:00	4.55	4.65	4.55	4.55	2845
05.12.2019 00:00	4.55	4.65	4.5	4.65	3302
06.12.2019 00:00	4.65	4.65	4.55	4.55	1968
09.12.2019 00:00	4.65	4.7	4.55	4.65	3023
10.12.2019 00:00	4.7	4.75	4.65	4.65	5624
11.12.2019 00:00	4.65	4.65	4.65	4.65	7105
12.12.2019 00:00	4.65	4.65	4.55	4.65	4507
13.12.2019 00:00	4.65	4.65	4.55	4.65	1646
16.12.2019 00:00	4.7	4.7	4.65	4.65	1558
17.12.2019 00:00	4.7	4.7	4.65	4.65	1554
18.12.2019 00:00	4.7	4.75	4.65	4.75	3374
19.12.2019 00:00	4.7	4.7	4.65	4.65	1629
20.12.2019 00:00	4.7	4.7	4.65	4.7	3178
23.12.2019 00:00	4.7	4.75	4.65	4.7	8608
24.12.2019 00:00	4.75	4.75	4.65	4.65	722
25.12.2019 00:00	4.7	4.9	4.65	4.7	10584
26.12.2019 00:00	4.800000000000001	4.800000000000001	4.7	4.75	6536
27.12.2019 00:00	4.75	4.800000000000001	4.7	4.75	6032
30.12.2019 00:00	4.75	4.95	4.75	4.9	5300
03.01.2020 00:00	4.9	5.050000000000001	4.9	4.95	7693
06.01.2020 00:00	4.95	5.15	4.95	5.0	5764
08.01.2020 00:00	4.95	5.050000000000001	4.9	4.95	5679
09.01.2020 00:00	4.95	5.050000000000001	4.9	4.9	4859
10.01.2020 00:00	4.95	5.300000000000001	4.95	5.0	14325
13.01.2020 00:00	5.050000000000001	5.300000000000001	4.95	5.15	17529
14.01.2020 00:00	5.15	5.15	5.050000000000001	5.15	2623
15.01.2020 00:00	5.050000000000001	5.15	4.95	5.050000000000001	5311
16.01.2020 00:00	5.050000000000001	5.050000000000001	5.0	5.050000000000001	2347
17.01.2020 00:00	5.0	5.15	5.0	5.050000000000001	3158
20.01.2020 00:00	5.15	5.15	5.050000000000001	5.050000000000001	5544
21.01.2020 00:00	5.15	5.15	5.050000000000001	5.050000000000001	6557
22.01.2020 00:00	5.050000000000001	5.15	5.0	5.0	556
23.01.2020 00:00	5.15	5.15	4.9	4.95	6670
24.01.2020 00:00	4.95	5.050000000000001	4.9	4.95	2140
27.01.2020 00:00	4.95	4.95	4.800000000000001	4.95	6072
28.01.2020 00:00	4.95	5.25	4.9	5.0	12937
29.01.2020 00:00	5.0	5.15	4.9	5.0	2716
30.01.2020 00:00	4.95	5.0	4.95	4.95	2723
31.01.2020 00:00	5.0	5.0	4.95	4.95	3086
03.02.2020 00:00	5.0	5.0	4.9	4.9	7459
04.02.2020 00:00	4.9	4.95	4.9	4.95	4246
05.02.2020 00:00	4.95	4.95	4.9	4.95	1784
06.02.2020 00:00	4.95	5.050000000000001	4.75	4.9	12819
07.02.2020 00:00	4.9	4.9	4.800000000000001	4.9	5723
10.02.2020 00:00	4.9	4.9	4.7	4.800000000000001	8583
11.02.2020 00:00	4.9	4.9	4.800000000000001	4.9	1779
12.02.2020 00:00	4.9	4.9	4.800000000000001	4.9	2144
13.02.2020 00:00	4.9	5.0	4.9	4.95	11007
14.02.2020 00:00	4.9	4.95	4.9	4.9	6295
17.02.2020 00:00	4.9	5.15	4.9	5.0	9392
18.02.2020 00:00	4.95	4.95	4.9	4.9	4569
19.02.2020 00:00	4.9	4.95	4.9	4.9	1635
20.02.2020 00:00	4.95	4.95	4.9	4.9	1843
21.02.2020 00:00	4.95	4.95	4.9	4.95	2607
25.02.2020 00:00	4.9	4.9	4.75	4.800000000000001	6062
26.02.2020 00:00	4.9	4.9	4.65	4.75	3932
27.02.2020 00:00	4.75	4.75	4.55	4.65	3074
28.02.2020 00:00	4.65	4.65	4.15	4.3	35852
02.03.2020 00:00	4.4	4.45	4.25	4.3	6711
03.03.2020 00:00	4.3	4.4	4.15	4.3	2863
04.03.2020 00:00	4.4	4.45	4.3	4.45	11030
05.03.2020 00:00	4.45	4.5	4.4	4.4	2259
06.03.2020 00:00	4.45	4.45	4.15	4.15	4773
10.03.2020 00:00	3.7	4.0	3.45	3.85	14374
11.03.2020 00:00	3.9000000000000004	4.0	3.8000000000000003	3.9000000000000004	6219
12.03.2020 00:00	3.75	3.8000000000000003	3.45	3.5	24829
13.03.2020 00:00	3.5500000000000003	3.5500000000000003	3.45	3.5	36083
16.03.2020 00:00	3.45	3.45	3.25	3.3000000000000003	23397
17.03.2020 00:00	3.3000000000000003	3.4000000000000004	3.25	3.3000000000000003	3268
18.03.2020 00:00	3.3000000000000003	3.35	3.2	3.2	7988
19.03.2020 00:00	3.35	3.35	3.1	3.3000000000000003	15716
20.03.2020 00:00	3.3000000000000003	3.8000000000000003	3.2	3.45	13977
23.03.2020 00:00	3.75	3.75	3.2	3.35	3188
24.03.2020 00:00	3.4000000000000004	3.6500000000000004	3.35	3.4000000000000004	10448
25.03.2020 00:00	3.4000000000000004	3.5500000000000003	3.35	3.45	16675
26.03.2020 00:00	3.4000000000000004	3.45	3.35	3.4000000000000004	4306
27.03.2020 00:00	3.4000000000000004	3.5	3.35	3.4000000000000004	8461
30.03.2020 00:00	3.35	3.6500000000000004	3.35	3.5	13763
31.03.2020 00:00	3.5	3.8000000000000003	3.5	3.7	20212
01.04.2020 00:00	3.7	3.75	3.45	3.7	6558
02.04.2020 00:00	3.7	3.85	3.45	3.6	25951
03.04.2020 00:00	3.6500000000000004	3.7	3.5500000000000003	3.6500000000000004	8963
06.04.2020 00:00	3.5500000000000003	3.7	3.5500000000000003	3.7	1858
07.04.2020 00:00	3.7	3.8000000000000003	3.5500000000000003	3.5500000000000003	16512
08.04.2020 00:00	3.6	3.7	3.5	3.6	16194
